acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78528,MARIA CHILCOTT,Q1906578,MARIA BOTTO,SISTERS IN ARMS,SOLDIERS OF SALAMINA,57
78528,MARIA CHILCOTT,Q3304507,MARIA FILOTTI,SISTERS IN ARMS,ON THE WAVES OF HAPPINESS,30
78528,MARIA CHILCOTT,Q380054,CHICO MARX,SISTERS IN ARMS,ROOM SERVICE,44
78528,MARIA CHILCOTT,Q87365,MARIA HOLST,SISTERS IN ARMS,THE SWEETEST FRUITS,41
78528,MARIA CHILCOTT,Q3847903,MARIELLA LOTTI,SISTERS IN ARMS,THE SILENT PARTNER,48
78528,MARIA CHILCOTT,Q1338367,MARIA LITTO,SISTERS IN ARMS,MELODIE DES SCHICKSALS,43
78528,MARIA CHILCOTT,Q3848016,MARINA CICOGNA,SISTERS IN ARMS,I GIOVANI TIGRI,40
78528,MARIA CHILCOTT,Q39141460,DITTE MARIA,SISTERS IN ARMS,DANISH PASTRIES,47
78528,MARIA CHILCOTT,Q10325778,MARIA CEICA,SISTERS IN ARMS,CARLOTA JOAQUINA - PRINCESA DO BRASIL,28
78528,MARIA CHILCOTT,Q3667767,CHICORIA,SISTERS IN ARMS,MUCCHIO SELVAGGIO,31
78528,MARIA CHILCOTT,Q4511791,MARIANA CHENILLO,SISTERS IN ARMS,FIVE DAYS WITHOUT NORA,43
78528,MARIA CHILCOTT,Q6767116,MARK COLLICOTT,SISTERS IN ARMS,A CONGREGATION OF GHOSTS,21
78528,MARIA CHILCOTT,Q1140263,MARC CLOTET,SISTERS IN ARMS,THE SLEEPING VOICE,36
78528,MARIA CHILCOTT,Q28287065,CHICO GARCIA,SISTERS IN ARMS,321 DAYS IN MICHIGAN,40
78528,MARIA CHILCOTT,Q106282386,MARIA COTTET,SISTERS IN ARMS,LA FLOR - EPISODE 4,31
78528,MARIA CHILCOTT,Q6781942,MARIA CHACON,SISTERS IN ARMS,BANKROLLED,24
