acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38316,MARIO VASQUEZ,Q6006230,MATILDE VAZQUEZ,THE CEMETERY OF THE ELEPHANTS,DONA FRANCISQUITA,17
38316,MARIO VASQUEZ,Q3849100,MARIO SEQUI,THE CEMETERY OF THE ELEPHANTS,THE TIGERS OF MOMPRACEM,50
38316,MARIO VASQUEZ,Q3849244,MARIO VITALE,THE CEMETERY OF THE ELEPHANTS,SERENATA TRAGICA,31
38316,MARIO VASQUEZ,Q16587432,PASQUALE MARTINO,THE CEMETERY OF THE ELEPHANTS,HANDS OVER THE CITY,58
38316,MARIO VASQUEZ,Q3848206,MARINO MASE,THE CEMETERY OF THE ELEPHANTS,THE BLOODY HANDS OF THE LAW,61
38316,MARIO VASQUEZ,Q16106488,ROSA MARIA VAZQUEZ,THE CEMETERY OF THE ELEPHANTS,OS VERDES ANOS,37
38316,MARIO VASQUEZ,Q16528069,ALBERTO VAZQUEZ,THE CEMETERY OF THE ELEPHANTS,"AGACHATE, QUE DISPARAN",32
38316,MARIO VASQUEZ,Q5663665,ALBERTO VAZQUEZ,THE CEMETERY OF THE ELEPHANTS,MI NINO TIZOC,29
38316,MARIO VASQUEZ,Q1427774,MARIO VIEGAS,THE CEMETERY OF THE ELEPHANTS,THE DIVINE COMEDY,48
38316,MARIO VASQUEZ,Q5796446,CESAR VASQUEZ,THE CEMETERY OF THE ELEPHANTS,"ALEJANDRA, MON AMOUR",29
38316,MARIO VASQUEZ,Q21402872,LITA VASQUEZ,THE CEMETERY OF THE ELEPHANTS,THE IMPOSSIBLE KID,34
38316,MARIO VASQUEZ,Q3897086,PASQUALE MARI,THE CEMETERY OF THE ELEPHANTS,THREE DAYS OF ANARCHY,52
38316,MARIO VASQUEZ,Q240901,PATRICIA VELASQUEZ,THE CEMETERY OF THE ELEPHANTS,THE MUMMY RETURNS,43
38316,MARIO VASQUEZ,Q4712232,ALBERTO VAZQUEZ,THE CEMETERY OF THE ELEPHANTS,THE LEGEND OF 1900,47
38316,MARIO VASQUEZ,Q9030199,MARIA VAZQUEZ,THE CEMETERY OF THE ELEPHANTS,THE NIGHT OF THE BROTHER,64
38316,MARIO VASQUEZ,Q2624175,JACI VELASQUEZ,THE CEMETERY OF THE ELEPHANTS,CHASING PAPI,24
38316,MARIO VASQUEZ,Q559007,MARIO MAURER,THE CEMETERY OF THE ELEPHANTS,JAN DARA: THE FINALE,42
38316,MARIO VASQUEZ,Q5663669,ALBERTO VAZQUEZ,THE CEMETERY OF THE ELEPHANTS,ARIZONA SUR,15
38316,MARIO VASQUEZ,Q2852994,ANTHONY VASQUEZ,THE CEMETERY OF THE ELEPHANTS,FLICK'S CHICKS,28
38316,MARIO VASQUEZ,Q21574157,KARINA VELASQUEZ,THE CEMETERY OF THE ELEPHANTS,WAYUU: LA NINA DE MARACAIBO,7
