acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20020,MICHAEL JOHNS,Q241510,MICHAEL BIEHN,SINGLE SCULLING TECHNIQUES,THE SEVENTH SIGN,43
20020,MICHAEL JOHNS,Q241510,MICHAEL BIEHN,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,THE SCORPION KING 4: QUEST FOR POWER,42
20020,MICHAEL JOHNS,Q241510,MICHAEL BIEHN,ROWING TECHNIQUE,MENG LONG ,48
20020,MICHAEL JOHNS,Q16107356,MICHAEL JENKINS,SINGLE SCULLING TECHNIQUES,THREE MEN OF THE CITY,38
20020,MICHAEL JOHNS,Q16107356,MICHAEL JENKINS,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,THREE MEN OF THE CITY,23
20020,MICHAEL JOHNS,Q16107356,MICHAEL JENKINS,ROWING TECHNIQUE,THREE MEN OF THE CITY,32
20020,MICHAEL JOHNS,Q382599,MICHAEL HOFFMAN,SINGLE SCULLING TECHNIQUES,THE LAST STATION,38
20020,MICHAEL JOHNS,Q382599,MICHAEL HOFFMAN,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,PROMISED LAND,29
20020,MICHAEL JOHNS,Q382599,MICHAEL HOFFMAN,ROWING TECHNIQUE,PRIVILEGED,31
20020,MICHAEL JOHNS,Q2388845,MICHAEL CARSON,SINGLE SCULLING TECHNIQUES,INTIMATE STRANGERS,36
20020,MICHAEL JOHNS,Q2388845,MICHAEL CARSON,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,CORALIE LANSDOWNE SAYS NO,37
20020,MICHAEL JOHNS,Q2388845,MICHAEL CARSON,ROWING TECHNIQUE,INTIMATE STRANGERS,35
20020,MICHAEL JOHNS,Q344973,MICHAEL IRONSIDE,SINGLE SCULLING TECHNIQUES,SWEET KILLING,46
20020,MICHAEL JOHNS,Q344973,MICHAEL IRONSIDE,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,THE FALCON AND THE SNOWMAN,42
20020,MICHAEL JOHNS,Q344973,MICHAEL IRONSIDE,ROWING TECHNIQUE,THE ARROW,48
20020,MICHAEL JOHNS,Q2831,MICHAEL JACKSON,SINGLE SCULLING TECHNIQUES,LIVING WITH MICHAEL JACKSON,38
20020,MICHAEL JOHNS,Q2831,MICHAEL JACKSON,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,MAKING MICHAEL JACKSON'S - THRILLER,41
20020,MICHAEL JOHNS,Q2831,MICHAEL JACKSON,ROWING TECHNIQUE,MAKING MICHAEL JACKSON'S - THRILLER,37
20020,MICHAEL JOHNS,Q20630818,MICHAEL CHERNUS,SINGLE SCULLING TECHNIQUES,THE KINDERGARTEN TEACHER,40
20020,MICHAEL JOHNS,Q20630818,MICHAEL CHERNUS,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,THE KINDERGARTEN TEACHER,35
20020,MICHAEL JOHNS,Q20630818,MICHAEL CHERNUS,ROWING TECHNIQUE,THE KINDERGARTEN TEACHER,45
20020,MICHAEL JOHNS,Q15451364,MICHAEL GOI,SINGLE SCULLING TECHNIQUES,MEGAN IS MISSING,29
20020,MICHAEL JOHNS,Q15451364,MICHAEL GOI,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,THE TOWN THAT DREADED SUNDOWN,33
20020,MICHAEL JOHNS,Q15451364,MICHAEL GOI,ROWING TECHNIQUE,THE TOWN THAT DREADED SUNDOWN,36
20020,MICHAEL JOHNS,Q42602442,MICHAEL JONSSON,SINGLE SCULLING TECHNIQUES,SNIPER: ASSASSIN'S END,38
20020,MICHAEL JOHNS,Q42602442,MICHAEL JONSSON,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,SNIPER: ASSASSIN'S END,25
20020,MICHAEL JOHNS,Q42602442,MICHAEL JONSSON,ROWING TECHNIQUE,SNIPER: ASSASSIN'S END,38
20020,MICHAEL JOHNS,Q386249,MICHAEL GASTON,SINGLE SCULLING TECHNIQUES,THE CRUCIBLE,42
20020,MICHAEL JOHNS,Q386249,MICHAEL GASTON,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,HIGH CRIMES,26
20020,MICHAEL JOHNS,Q386249,MICHAEL GASTON,ROWING TECHNIQUE,THE CRUCIBLE,36
20020,MICHAEL JOHNS,Q6831635,MICHAEL JIBSON,SINGLE SCULLING TECHNIQUES,TO OLIVIA,29
20020,MICHAEL JOHNS,Q6831635,MICHAEL JIBSON,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,LAST NIGHT IN SOHO,24
20020,MICHAEL JOHNS,Q6831635,MICHAEL JIBSON,ROWING TECHNIQUE,LECTURE 21,38
20020,MICHAEL JOHNS,Q3308242,MICHAEL HEGNER,SINGLE SCULLING TECHNIQUES,ESCAPE FROM THE JEDI TEMPLE,34
20020,MICHAEL JOHNS,Q3308242,MICHAEL HEGNER,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,RACE FOR THE HOLOCRONS,31
20020,MICHAEL JOHNS,Q3308242,MICHAEL HEGNER,ROWING TECHNIQUE,ESCAPE FROM THE JEDI TEMPLE,37
20020,MICHAEL JOHNS,Q3308158,MICHAEL DORMAN,SINGLE SCULLING TECHNIQUES,THE WATER DIVINER,33
20020,MICHAEL JOHNS,Q3308158,MICHAEL DORMAN,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,50 WAYS OF SAYING FABULOUS,29
20020,MICHAEL JOHNS,Q3308158,MICHAEL DORMAN,ROWING TECHNIQUE,TRIANGLE,42
20020,MICHAEL JOHNS,Q945041,MICHAEL CATON-JONES,SINGLE SCULLING TECHNIQUES,THIS BOY'S LIFE,44
20020,MICHAEL JOHNS,Q945041,MICHAEL CATON-JONES,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,THIS BOY'S LIFE,31
20020,MICHAEL JOHNS,Q945041,MICHAEL CATON-JONES,ROWING TECHNIQUE,THIS BOY'S LIFE,39
20020,MICHAEL JOHNS,Q2454533,JOHN MICHAEL MCDONAGH,SINGLE SCULLING TECHNIQUES,THE SECOND DEATH,29
20020,MICHAEL JOHNS,Q2454533,JOHN MICHAEL MCDONAGH,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,THE SECOND DEATH,18
20020,MICHAEL JOHNS,Q2454533,JOHN MICHAEL MCDONAGH,ROWING TECHNIQUE,THE GUARD,32
20020,MICHAEL JOHNS,Q104155775,MICHAEL CHAPMAN,SINGLE SCULLING TECHNIQUES,DOUBLE ANAL SLUTS,28
20020,MICHAEL JOHNS,Q104155775,MICHAEL CHAPMAN,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,DOUBLE ANAL SLUTS,21
20020,MICHAEL JOHNS,Q104155775,MICHAEL CHAPMAN,ROWING TECHNIQUE,DOUBLE ANAL SLUTS,18
20020,MICHAEL JOHNS,Q896694,MICHAEL JARY,SINGLE SCULLING TECHNIQUES,THE BIG GAME,42
20020,MICHAEL JOHNS,Q896694,MICHAEL JARY,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,AND IF WE SHOULD MEET AGAIN,36
20020,MICHAEL JOHNS,Q896694,MICHAEL JARY,ROWING TECHNIQUE,THIRD FROM THE RIGHT,50
20020,MICHAEL JOHNS,Q22086122,MICHAEL HAMMON,SINGLE SCULLING TECHNIQUES,AS WE WERE DREAMING,40
20020,MICHAEL JOHNS,Q22086122,MICHAEL HAMMON,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,WADER WECKER VATER LAND,33
20020,MICHAEL JOHNS,Q22086122,MICHAEL HAMMON,ROWING TECHNIQUE,ZWINGLI,43
20020,MICHAEL JOHNS,Q96599,MICHAEL BOHNEN,SINGLE SCULLING TECHNIQUES,ACHTUNG! FEIND HORT MIT!,42
20020,MICHAEL JOHNS,Q96599,MICHAEL BOHNEN,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,THE ROTHSCHILDS,31
20020,MICHAEL JOHNS,Q96599,MICHAEL BOHNEN,ROWING TECHNIQUE,AUGUSTUS THE STRONG,40
20020,MICHAEL JOHNS,Q6218902,JOHN AMES MITCHELL,SINGLE SCULLING TECHNIQUES,THE YOUNG RAJAH,15
20020,MICHAEL JOHNS,Q6218902,JOHN AMES MITCHELL,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,THE YOUNG RAJAH,9
20020,MICHAEL JOHNS,Q6218902,JOHN AMES MITCHELL,ROWING TECHNIQUE,THE YOUNG RAJAH,26
20020,MICHAEL JOHNS,Q1362106,MICHAEL BALCON,SINGLE SCULLING TECHNIQUES,BRITANNIA OF BILLINGSGATE,47
20020,MICHAEL JOHNS,Q1362106,MICHAEL BALCON,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,THE FOREMAN WENT TO FRANCE,45
20020,MICHAEL JOHNS,Q1362106,MICHAEL BALCON,ROWING TECHNIQUE,THE RINGER,54
20020,MICHAEL JOHNS,Q1701000,JOHN MAXWELL,SINGLE SCULLING TECHNIQUES,ELSTREE CALLING,49
20020,MICHAEL JOHNS,Q1701000,JOHN MAXWELL,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,RICH AND STRANGE,42
20020,MICHAEL JOHNS,Q1701000,JOHN MAXWELL,ROWING TECHNIQUE,THE RING,58
20020,MICHAEL JOHNS,Q6831189,MICHAEL HOGAN,SINGLE SCULLING TECHNIQUES,TALL IN THE SADDLE,41
20020,MICHAEL JOHNS,Q6831189,MICHAEL HOGAN,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,THE HOUR BEFORE THE DAWN,38
20020,MICHAEL JOHNS,Q6831189,MICHAEL HOGAN,ROWING TECHNIQUE,TROUBLE BREWING,52
20020,MICHAEL JOHNS,Q1676880,MICHAEL DUBSON,SINGLE SCULLING TECHNIQUES,BOL'SHIE KRYL'IA,29
20020,MICHAEL JOHNS,Q1676880,MICHAEL DUBSON,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,TWO BROTHERS,26
20020,MICHAEL JOHNS,Q1676880,MICHAEL DUBSON,ROWING TECHNIQUE,TWO BROTHERS,29
20020,MICHAEL JOHNS,Q719134,MICHAEL HOGAN,SINGLE SCULLING TECHNIQUES,STATEN ISLAND,41
20020,MICHAEL JOHNS,Q719134,MICHAEL HOGAN,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,ROMEO AND JULIET IN SARAJEVO,38
20020,MICHAEL JOHNS,Q719134,MICHAEL HOGAN,ROWING TECHNIQUE,BRIDE OF VENGEANCE,41
20020,MICHAEL JOHNS,Q20684159,MICHAEL HANKINSON,SINGLE SCULLING TECHNIQUES,THE FLAG LIEUTENANT,36
20020,MICHAEL JOHNS,Q20684159,MICHAEL HANKINSON,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,THE FLAG LIEUTENANT,35
20020,MICHAEL JOHNS,Q20684159,MICHAEL HANKINSON,ROWING TECHNIQUE,HOUSE BROKEN,36
20020,MICHAEL JOHNS,Q17635072,MICHAEL GORDON,SINGLE SCULLING TECHNIQUES,CLIMBING HIGH,46
20020,MICHAEL JOHNS,Q17635072,MICHAEL GORDON,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,STRANGE BOARDERS,36
20020,MICHAEL JOHNS,Q17635072,MICHAEL GORDON,ROWING TECHNIQUE,CLIMBING HIGH,41
20020,MICHAEL JOHNS,Q508182,MICHAEL GORDON,SINGLE SCULLING TECHNIQUES,THE IMPOSSIBLE YEARS,43
20020,MICHAEL JOHNS,Q508182,MICHAEL GORDON,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,ONE DANGEROUS NIGHT,38
20020,MICHAEL JOHNS,Q508182,MICHAEL GORDON,ROWING TECHNIQUE,THE RISING OF THE MOON,47
20020,MICHAEL JOHNS,Q956867,MICHAEL HORDERN,SINGLE SCULLING TECHNIQUES,GAUGUIN THE SAVAGE,45
20020,MICHAEL JOHNS,Q956867,MICHAEL HORDERN,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,THE WILDCATS OF ST TRINIAN'S,46
20020,MICHAEL JOHNS,Q956867,MICHAEL HORDERN,ROWING TECHNIQUE,THE TAMING OF THE SHREW,51
20020,MICHAEL JOHNS,Q15499681,JOHN MAXWELL,SINGLE SCULLING TECHNIQUES,THE ASPHALT JUNGLE,41
