acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80020,SCOTT KRAMER,Q354010,SCOTT MOSIER,THE LIMEY,THE APE,62
80020,SCOTT KRAMER,Q7436480,SCOTT HAZE,THE LIMEY,PREY 4 ME,33
80020,SCOTT KRAMER,Q201842,ADAM SCOTT,THE LIMEY,THE RETURN,53
80020,SCOTT KRAMER,Q106375930,ROBERT SCOTT,THE LIMEY,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",24
80020,SCOTT KRAMER,Q3139672,HOMER SCOTT,THE LIMEY,THE CLUE,71
80020,SCOTT KRAMER,Q5607156,GREGORY SCOTT,THE LIMEY,THE LOUDWATER MYSTERY,53
80020,SCOTT KRAMER,Q3752656,FRED SCOTT,THE LIMEY,SWING HIGH,21
80020,SCOTT KRAMER,Q1334617,RAYMOND SCOTT,THE LIMEY,THE PUSHER,53
80020,SCOTT KRAMER,Q670858,SCOTT BRADLEY,THE LIMEY,THE ALLEY CAT,64
80020,SCOTT KRAMER,Q15842285,REY SCOTT,THE LIMEY,KUKAN,0
80020,SCOTT KRAMER,Q1765980,PETER GRAHAM SCOTT,THE LIMEY,THE BIG DAY,60
80020,SCOTT KRAMER,Q967851,KEN SCOTT,THE LIMEY,THE MURDER GAME,50
80020,SCOTT KRAMER,Q10314171,KEN SCOTT,THE LIMEY,RAIDERS FROM BENEATH THE SEA,32
80020,SCOTT KRAMER,Q434354,ALEX SCOTT,THE LIMEY,DARLING,25
80020,SCOTT KRAMER,Q2005371,ROBERT KRAMER,THE LIMEY,A TOUTE ALLURE,43
80020,SCOTT KRAMER,Q4717762,ALEX SCOTT,THE LIMEY,THE ASPHYX,53
80020,SCOTT KRAMER,Q22269248,KIRK SCOTT,THE LIMEY,CINDERELLA,11
80020,SCOTT KRAMER,Q213989,SCOTT PARKER,THE LIMEY,HAN VED DU ER ALENE,36
80020,SCOTT KRAMER,Q7435478,SCOT PALMER,THE LIMEY,THE CLUB,59
80020,SCOTT KRAMER,Q472383,ERIC SCOTT,THE LIMEY,THE LOCH NESS HORROR,41
80020,SCOTT KRAMER,Q59616683,SCOTT HARPER,THE LIMEY,RENACER,25
80020,SCOTT KRAMER,Q15496884,A. SCOTT BERG,THE LIMEY,MAKING LOVE,20
80020,SCOTT KRAMER,Q8462137,JANE SCOTT,THE LIMEY,THE BOYS IN THE ISLAND,32
80020,SCOTT KRAMER,Q16239075,SCOTT KRAFT,THE LIMEY,ENEMY MINE,42
80020,SCOTT KRAMER,Q316231,SCOTT GRIMES,THE LIMEY,CRIMSON TIDE,48
80020,SCOTT KRAMER,Q106375904,ROBERT SCOTT,THE LIMEY,THE VIDEO DEAD,43
80020,SCOTT KRAMER,Q7613084,STEVE KRAMER,THE LIMEY,LILY C.A.T.,53
80020,SCOTT KRAMER,Q1741631,KIMBERLY SCOTT,THE LIMEY,THE ABYSS,56
80020,SCOTT KRAMER,Q7106083,OSCAR KRAMER,THE LIMEY,THE IMPOSTOR,57
80020,SCOTT KRAMER,Q22280379,JAMES SCOTT,THE LIMEY,STRIKE IT RICH,17
80020,SCOTT KRAMER,Q6389496,KENN SCOTT,THE LIMEY,SHOWDOWN,12
80020,SCOTT KRAMER,Q22231058,ERIC SCOTT,THE LIMEY,THE HOUSE ON TODVILLE ROAD,29
80020,SCOTT KRAMER,Q16019723,SCOTT KALVERT,THE LIMEY,THE BASKETBALL DIARIES,45
80020,SCOTT KRAMER,Q7436243,SCOTT DIKKERS,THE LIMEY,SPACEMAN,12
80020,SCOTT KRAMER,Q1849355,MIKE SCOTT,THE LIMEY,THIS IS THE SEA,50
80020,SCOTT KRAMER,Q7437191,SCOTT SANDERS,THE LIMEY,IN THE HEIGHTS,43
80020,SCOTT KRAMER,Q198567,JAKE SCOTT,THE LIMEY,WELCOME TO THE RILEYS,47
80020,SCOTT KRAMER,Q2260968,SCOTT MASTERS,THE LIMEY,DREAM TEAM,42
80020,SCOTT KRAMER,Q1410263,KEN SCOTT,THE LIMEY,DELIVERY MAN,48
80020,SCOTT KRAMER,Q1191027,SCOTT RAYNOR,THE LIMEY,THE URETHRA CHRONICLES,39
80020,SCOTT KRAMER,Q713752,SCOTT RITTER,THE LIMEY,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,16
80020,SCOTT KRAMER,Q17058226,SCOTT FERN,THE LIMEY,HARRY POTTER AND THE CHAMBER OF SECRETS,29
80020,SCOTT KRAMER,Q106375401,SCOTT ROBERTS,THE LIMEY,THE HARD WORD,36
80020,SCOTT KRAMER,Q1313744,SCOTT KOSAR,THE LIMEY,THE CRAZIES,60
80020,SCOTT KRAMER,Q41447151,SCOTT GRAHAM,THE LIMEY,SCHOOL OF ROCK,9
80020,SCOTT KRAMER,Q3815826,KLEA SCOTT,THE LIMEY,COLLATERAL,21
80020,SCOTT KRAMER,Q7436189,SCOTT CRARY,THE LIMEY,KILL YOUR IDOLS,25
80020,SCOTT KRAMER,Q60734347,SCOTT RYAN,THE LIMEY,THE MAGICIAN,48
80020,SCOTT KRAMER,Q10517790,SCOTT RICE,THE LIMEY,PARTNER(S),22
80020,SCOTT KRAMER,Q22921446,SCOTT RICHTER,THE LIMEY,SEE NO EVIL,30
80020,SCOTT KRAMER,Q7436644,SCOTT KRYCIA,THE LIMEY,HELL'S HALF ACRE,32
80020,SCOTT KRAMER,Q1334777,SCOTT PORTER,THE LIMEY,THE TO DO LIST,52
80020,SCOTT KRAMER,Q2139900,REID SCOTT,THE LIMEY,THE INTERN,63
80020,SCOTT KRAMER,Q6389501,KENN SCOTT,THE LIMEY,ADVENTURES OF JOHNNY TAO: ROCK AROUND THE DRAGON,21
80020,SCOTT KRAMER,Q4427363,SCOTT RICHTER,THE LIMEY,SMOSH: THE MOVIE,50
80020,SCOTT KRAMER,Q106375404,SCOTT HARPER,THE LIMEY,AVH: ALIEN VS. HUNTER,43
80020,SCOTT KRAMER,Q3476240,SCOTT REID,THE LIMEY,AMUSEMENT,33
80020,SCOTT KRAMER,Q21519300,RYAN SCOTT,THE LIMEY,INVICTUS,24
