acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
508,JAMES V. HART,Q3161467,JAMES W. HORNE,MARY SHELLEY'S FRANKENSTEIN [DVD],TERRY AND THE PIRATES,46
508,JAMES V. HART,Q1345605,JAMES P. HOGAN,MARY SHELLEY'S FRANKENSTEIN [DVD],THE LAST TRAIN FROM MADRID,42
508,JAMES V. HART,Q15500465,JAMES K. HACKETT,MARY SHELLEY'S FRANKENSTEIN [DVD],THE PRISONER OF ZENDA,23
508,JAMES V. HART,Q20807776,JAMES HATTON,MARY SHELLEY'S FRANKENSTEIN [DVD],UNPROTECTED,19
508,JAMES V. HART,Q6135334,JAMES HACKETT,MARY SHELLEY'S FRANKENSTEIN [DVD],ASHES OF LOVE,27
508,JAMES V. HART,Q726409,JAMES HALL,MARY SHELLEY'S FRANKENSTEIN [DVD],HELL'S ANGELS,41
508,JAMES V. HART,Q970914,JAMES HALL,MARY SHELLEY'S FRANKENSTEIN [DVD],HELL'S ANGELS,41
508,JAMES V. HART,Q6135522,JAMES HARCOURT,MARY SHELLEY'S FRANKENSTEIN [DVD],HOBSON'S CHOICE,22
508,JAMES V. HART,Q163861,HARRY JAMES,MARY SHELLEY'S FRANKENSTEIN [DVD],"THAT'S ENTERTAINMENT, PART II",44
508,JAMES V. HART,Q1287856,JAMES HAYTER,MARY SHELLEY'S FRANKENSTEIN [DVD],THE HORROR OF FRANKENSTEIN,63
508,JAMES V. HART,Q21469237,JAMES O'HARA,MARY SHELLEY'S FRANKENSTEIN [DVD],THE QUIET MAN,32
508,JAMES V. HART,Q15820713,JAMES CARR,MARY SHELLEY'S FRANKENSTEIN [DVD],ANTARCTIC CROSSING,20
508,JAMES V. HART,Q42712750,JAMES HIBBARD,MARY SHELLEY'S FRANKENSTEIN [DVD],VIVA LAS VEGAS,18
508,JAMES V. HART,Q1680523,JAMES HAMPTON,MARY SHELLEY'S FRANKENSTEIN [DVD],W.W. AND THE DIXIE DANCEKINGS,37
508,JAMES V. HART,Q3161295,JAMES N. HARRELL,MARY SHELLEY'S FRANKENSTEIN [DVD],THE TEXAS CHAINSAW MASSACRE 2,43
508,JAMES V. HART,Q6136539,JAMES IGLEHART,MARY SHELLEY'S FRANKENSTEIN [DVD],BAMBOO GODS AND IRON MEN,25
508,JAMES V. HART,Q6135950,JAMES HERBERT,MARY SHELLEY'S FRANKENSTEIN [DVD],MOON IN TAURUS,31
508,JAMES V. HART,Q2003471,JAMES V. HART,MARY SHELLEY'S FRANKENSTEIN [DVD],FRANKENSTEIN,56
508,JAMES V. HART,Q3161136,JAMES HARPER,MARY SHELLEY'S FRANKENSTEIN [DVD],DOWN PERISCOPE,27
508,JAMES V. HART,Q1680010,JAMES BARTLE,MARY SHELLEY'S FRANKENSTEIN [DVD],THE QUIET EARTH,30
508,JAMES V. HART,Q1353665,JAMES O'BARR,MARY SHELLEY'S FRANKENSTEIN [DVD],THE CROW,21
508,JAMES V. HART,Q3806537,JAMES EARP,MARY SHELLEY'S FRANKENSTEIN [DVD],WYATT EARP,20
508,JAMES V. HART,Q25350175,JAMES L. CARTER,MARY SHELLEY'S FRANKENSTEIN [DVD],RUBY JEAN AND JOE,33
508,JAMES V. HART,Q1110463,JAMES HERBERT,MARY SHELLEY'S FRANKENSTEIN [DVD],THE MAN FROM U.N.C.L.E.,38
508,JAMES V. HART,Q650006,JAMES CARTER,MARY SHELLEY'S FRANKENSTEIN [DVD],KANSAS CITY,29
508,JAMES V. HART,Q3161170,JAMES HUTH,MARY SHELLEY'S FRANKENSTEIN [DVD],SERIAL LOVER,28
508,JAMES V. HART,Q969183,JAMES HARRINGTON,MARY SHELLEY'S FRANKENSTEIN [DVD],MONET: SHADOW AND LIGHT,30
508,JAMES V. HART,Q433617,JAMES IHA,MARY SHELLEY'S FRANKENSTEIN [DVD],THE TESSERACT,27
508,JAMES V. HART,Q6128468,JAMES ALBERT,MARY SHELLEY'S FRANKENSTEIN [DVD],VENICILE VYAPARI,30
508,JAMES V. HART,Q6132689,JAMES DOHERTY,MARY SHELLEY'S FRANKENSTEIN [DVD],INBRED,22
508,JAMES V. HART,Q12022357,JAMES HARRIES,MARY SHELLEY'S FRANKENSTEIN [DVD],PRANI JEZISKOVI,26
508,JAMES V. HART,Q140393,JAMES HUNT,MARY SHELLEY'S FRANKENSTEIN [DVD],RUSH,17
508,JAMES V. HART,Q27539607,JAMES FAIR,MARY SHELLEY'S FRANKENSTEIN [DVD],THE CONFUSION OF TONGUES,33
508,JAMES V. HART,Q57617701,JAMES HALL,MARY SHELLEY'S FRANKENSTEIN [DVD],ONE NIGHT IN HELL,21
508,JAMES V. HART,Q16225582,JAMES HEAD,MARY SHELLEY'S FRANKENSTEIN [DVD],WELCOME HOME,19
508,JAMES V. HART,Q27042090,JAMES CHAN,MARY SHELLEY'S FRANKENSTEIN [DVD],"FOREVER, CHINATOWN",25
508,JAMES V. HART,Q26885021,JAMES L. CLARK,MARY SHELLEY'S FRANKENSTEIN [DVD],BOOTS ON THE GROUND IN HAITI,34
508,JAMES V. HART,Q54572610,JAMES HARRIS,MARY SHELLEY'S FRANKENSTEIN [DVD],WRONG TURN,20
