acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86083,VAN JONES,Q296822,VINNIE JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,"LOCK, STOCK AND TWO SMOKING BARRELS",36
86083,VAN JONES,Q104846770,ZANE ONE,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",30
86083,VAN JONES,Q3507616,JOSEF VANA,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,SPORT 2010,3
86083,VAN JONES,Q17597049,MORGAN JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE STOLEN JEWELS,19
86083,VAN JONES,Q3180175,JOE RYAN,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE WRATH OF CACTUS MOORE,35
86083,VAN JONES,Q3573379,YVAN NOE,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,LOVE AROUND THE CLOCK,29
86083,VAN JONES,Q7151629,PAUL JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,CHRISTMAS IN JULY,28
86083,VAN JONES,Q84556313,RAY JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE LONE RIDER AMBUSHED,38
86083,VAN JONES,Q436638,VAN JOHNSON,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,"WHERE ANGELS GO, TROUBLE FOLLOWS",42
86083,VAN JONES,Q3108601,STAN JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,RIO GRANDE,18
86083,VAN JONES,Q1947645,MORGAN JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,UNTIL THEY SAIL,26
86083,VAN JONES,Q17309218,KEN JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,NEARLY A NASTY ACCIDENT,26
86083,VAN JONES,Q123870,PAUL JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE COMMITTEE,24
86083,VAN JONES,Q1738621,KEN JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE FILE OF THE GOLDEN GOOSE,34
86083,VAN JONES,Q1922185,MERVYN JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,JOHN AND MARY,21
86083,VAN JONES,Q6768281,MARK JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,29
86083,VAN JONES,Q3218833,LAUREN JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE LIBERATION OF L.B. JONES,24
86083,VAN JONES,Q3161901,JANE VAL,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,HAIL THE ARTIST,20
86083,VAN JONES,Q23893822,JON VAN NESS,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,ALLIGATOR II - THE MUTATION,28
86083,VAN JONES,Q7072015,O-LAN JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,MARRIED TO THE MOB,27
86083,VAN JONES,Q3362580,NEAL JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,QUEENIE IN LOVE,34
86083,VAN JONES,Q3554454,VANCE JOHNSON,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,RED ROCK WEST,24
86083,VAN JONES,Q3849511,MARK JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,RUMPELSTILTSKIN,17
86083,VAN JONES,Q542069,ORLANDO JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,THE TIME MACHINE,28
86083,VAN JONES,Q6271019,JON KANE,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,NAQOYQATSI,9
86083,VAN JONES,Q366664,SAM JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,HOME OF THE BRAVE,25
86083,VAN JONES,Q707158,NATHAN JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,NEVER BACK DOWN: NO SURRENDER,41
86083,VAN JONES,Q18157314,JON LAND,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,DIRTY DEEDS,18
86083,VAN JONES,Q1807479,RON JONES,QUESTIONS ASKED FOLLOWING ACQUITTAL OF KYLE RITTENHOUSE,FIGHT FOR SPACE,20
