acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80416,HELEN S. COHEN,Q966618,HELEN CHERRY,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,THE WOMAN WITH NO NAME,33
80416,HELEN S. COHEN,Q5739650,HERMAN COHEN,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,I WAS A TEENAGE FRANKENSTEIN,33
80416,HELEN S. COHEN,Q5360191,ELI COHEN,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,NEITHER BY DAY NOR BY NIGHT,34
80416,HELEN S. COHEN,Q9087527,CHEN CHEN,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,YING LIE QIAN QIU ,27
80416,HELEN S. COHEN,Q3106155,GILLES COHEN,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,TROIS HOMMES ET UN COUFFIN,32
80416,HELEN S. COHEN,Q223311,ELI COHEN,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,THE IMPOSSIBLE SPY,18
80416,HELEN S. COHEN,Q25251115,LESTER COHEN,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,ICE PRINCESS,19
80416,HELEN S. COHEN,Q106977858,HELEN COXE,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,THE REBOUND,20
80416,HELEN S. COHEN,Q20873164,COEN MICHELSEN,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,ZOMBIBI,11
80416,HELEN S. COHEN,Q77944334,LEWIS COHEN,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,LES JUIFS ET L'ARGENT,20
80416,HELEN S. COHEN,Q55716170,SU CHE-HSIEN,IT'S ELEMENTARY: TALKING ABOUT GAY ISSUES IN SCHOOL,FIGHT FOR JUSTICE,9
