acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14575,WALTER BARTKY,Q271177,HARRIET WALTER,THE EARTH IN MOTION,THE LEADING MAN,65
14575,WALTER BARTKY,Q271177,HARRIET WALTER,EXPLORING THE UNIVERSE,THE LEADING MAN,43
14575,WALTER BARTKY,Q1273430,WALTER PARTSCH,THE EARTH IN MOTION,GEHEIMNIS EINER ARZTIN,54
14575,WALTER BARTKY,Q1273430,WALTER PARTSCH,EXPLORING THE UNIVERSE,I'M MARRYING THE DIRECTOR,43
14575,WALTER BARTKY,Q2546555,WALTER TRAUT,THE EARTH IN MOTION,VERLIEBTE FERIEN IN TIROL,55
14575,WALTER BARTKY,Q2546555,WALTER TRAUT,EXPLORING THE UNIVERSE,VERLIEBTE FERIEN IN TIROL,47
14575,WALTER BARTKY,Q1665761,WALTER BAUMGARTNER,THE EARTH IN MOTION,ICH - EIN GROUPIE,47
14575,WALTER BARTKY,Q1665761,WALTER BAUMGARTNER,EXPLORING THE UNIVERSE,STEWARDESSES REPORT,49
14575,WALTER BARTKY,Q974852,WALTER BESANT,THE EARTH IN MOTION,THE CHILDREN OF GIBEON,49
14575,WALTER BARTKY,Q974852,WALTER BESANT,EXPLORING THE UNIVERSE,THE CHILDREN OF GIBEON,32
14575,WALTER BARTKY,Q703759,WALTER LANTZ,THE EARTH IN MOTION,THE ATHLETE,53
14575,WALTER BARTKY,Q703759,WALTER LANTZ,EXPLORING THE UNIVERSE,THE UNDER DOG,63
14575,WALTER BARTKY,Q3565679,WALTER ANTHONY,THE EARTH IN MOTION,THE DRIVIN' FOOL,59
14575,WALTER BARTKY,Q3565679,WALTER ANTHONY,EXPLORING THE UNIVERSE,THE LIGHTNING RIDER,39
14575,WALTER BARTKY,Q19666043,MARGOT WALTER,THE EARTH IN MOTION,WE'LL MEET AGAIN IN THE HEIMAT,53
14575,WALTER BARTKY,Q19666043,MARGOT WALTER,EXPLORING THE UNIVERSE,"IN DER HEIMAT, DA GIBT'S EIN WIEDERSEHN!",50
14575,WALTER BARTKY,Q1418254,WALTER BYRON,THE EARTH IN MOTION,THE LION AND THE LAMB,50
14575,WALTER BARTKY,Q1418254,WALTER BYRON,EXPLORING THE UNIVERSE,THREE WISE GIRLS,47
14575,WALTER BARTKY,Q4583769,WALTER FYRST,THE EARTH IN MOTION,HJEM GAR VI IKKE,40
14575,WALTER BARTKY,Q4583769,WALTER FYRST,EXPLORING THE UNIVERSE,UNGE VILJER,42
14575,WALTER BARTKY,Q19405115,WALTER GRANT,THE EARTH IN MOTION,THE GIANT OF MARATHON,55
14575,WALTER BARTKY,Q19405115,WALTER GRANT,EXPLORING THE UNIVERSE,PLEIN SOLEIL,41
14575,WALTER BARTKY,Q2544657,WALTER J. HARVEY,THE EARTH IN MOTION,FACING THE MUSIC,57
14575,WALTER BARTKY,Q2544657,WALTER J. HARVEY,EXPLORING THE UNIVERSE,LIFE WITH THE LYONS,49
14575,WALTER BARTKY,Q19974391,WALTER BLAKELEY,THE EARTH IN MOTION,IRISH HEARTS,52
14575,WALTER BARTKY,Q19974391,WALTER BLAKELEY,EXPLORING THE UNIVERSE,STREET SONG,42
14575,WALTER BARTKY,Q2543516,WALTER B. PITKIN,THE EARTH IN MOTION,LIFE BEGINS AT FORTY,31
14575,WALTER BARTKY,Q2543516,WALTER B. PITKIN,EXPLORING THE UNIVERSE,LIFE BEGINS AT FORTY,24
14575,WALTER BARTKY,Q6095568,WALTER SAWITZKY,THE EARTH IN MOTION,PENGAR FRAN SKYN,29
14575,WALTER BARTKY,Q6095568,WALTER SAWITZKY,EXPLORING THE UNIVERSE,PENGAR FRAN SKYN,26
14575,WALTER BARTKY,Q3565697,WALTER BROOKE,THE EARTH IN MOTION,CAPTAINS OF THE CLOUDS,54
14575,WALTER BARTKY,Q3565697,WALTER BROOKE,EXPLORING THE UNIVERSE,DESPERATE JOURNEY,46
14575,WALTER BARTKY,Q7964422,WALTER BURKE,THE EARTH IN MOTION,ALL THE KING'S MEN,59
14575,WALTER BARTKY,Q7964422,WALTER BURKE,EXPLORING THE UNIVERSE,NEVER LOVE A STRANGER,47
14575,WALTER BARTKY,Q62082453,WALTER TERRY,THE EARTH IN MOTION,DUENDE Y MISTERIO DEL FLAMENCO,37
14575,WALTER BARTKY,Q62082453,WALTER TERRY,EXPLORING THE UNIVERSE,DUENDE Y MISTERIO DEL FLAMENCO,23
14575,WALTER BARTKY,Q1587952,WALTER BECK,THE EARTH IN MOTION,WHEN MARTIN WAS FOURTEEN,47
14575,WALTER BARTKY,Q1587952,WALTER BECK,EXPLORING THE UNIVERSE,DES HENKERS BRUDER,45
14575,WALTER BARTKY,Q3301138,WALTER VIDARTE,THE EARTH IN MOTION,LA GIOCONDA ESTA TRISTE,43
14575,WALTER BARTKY,Q3301138,WALTER VIDARTE,EXPLORING THE UNIVERSE,THE VENERABLE ONES,50
14575,WALTER BARTKY,Q15853486,WALTER BAUMERT,THE EARTH IN MOTION,IF YOU STAND BY ME,27
14575,WALTER BARTKY,Q15853486,WALTER BAUMERT,EXPLORING THE UNIVERSE,IF YOU STAND BY ME,25
14575,WALTER BARTKY,Q7964390,WALTER BROWN,THE EARTH IN MOTION,MIX ME A PERSON,35
14575,WALTER BARTKY,Q7964390,WALTER BROWN,EXPLORING THE UNIVERSE,MIX ME A PERSON,38
14575,WALTER BARTKY,Q2545012,WALTER KARIG,THE EARTH IN MOTION,ZOTZ!,17
14575,WALTER BARTKY,Q2545012,WALTER KARIG,EXPLORING THE UNIVERSE,ZOTZ!,15
14575,WALTER BARTKY,Q1430480,WALTER DAVY,THE EARTH IN MOTION,TRILLTRALL UND SEINE BRUDER,30
14575,WALTER BARTKY,Q1430480,WALTER DAVY,EXPLORING THE UNIVERSE,TRILLTRALL UND SEINE BRUDER,29
14575,WALTER BARTKY,Q18683284,WALTER MARTI,THE EARTH IN MOTION,URSULA ODER DAS UNWERTE LEBEN,17
14575,WALTER BARTKY,Q18683284,WALTER MARTI,EXPLORING THE UNIVERSE,URSULA ODER DAS UNWERTE LEBEN,39
14575,WALTER BARTKY,Q809093,BARRY SADLER,THE EARTH IN MOTION,DAYTON'S DEVILS,35
14575,WALTER BARTKY,Q809093,BARRY SADLER,EXPLORING THE UNIVERSE,DAYTON'S DEVILS,22
14575,WALTER BARTKY,Q27467979,WALTER ALBERTI,THE EARTH IN MOTION,REVENGE,23
14575,WALTER BARTKY,Q27467979,WALTER ALBERTI,EXPLORING THE UNIVERSE,REVENGE,28
14575,WALTER BARTKY,Q113457,WALTER JANKA,THE EARTH IN MOTION,LUTZOWER,15
14575,WALTER BARTKY,Q113457,WALTER JANKA,EXPLORING THE UNIVERSE,LUTZOWER,27
14575,WALTER BARTKY,Q7965546,WALTER MARKS,THE EARTH IN MOTION,THE WILD PARTY,42
14575,WALTER BARTKY,Q7965546,WALTER MARKS,EXPLORING THE UNIVERSE,THE WILD PARTY,44
14575,WALTER BARTKY,Q22328477,WALTER SAXER,THE EARTH IN MOTION,NOSFERATU THE VAMPYRE,35
14575,WALTER BARTKY,Q22328477,WALTER SAXER,EXPLORING THE UNIVERSE,NOSFERATU THE VAMPYRE,42
14575,WALTER BARTKY,Q935410,WALTER FARLEY,THE EARTH IN MOTION,THE BLACK STALLION,49
14575,WALTER BARTKY,Q935410,WALTER FARLEY,EXPLORING THE UNIVERSE,THE BLACK STALLION,35
