acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75873,JOHN LOUNSBERY,Q3182563,JOHN TANSEY,THE RESCUERS (CAPTIONED),BARNABY LEE,24
75873,JOHN LOUNSBERY,Q3182563,JOHN TANSEY,WINNIE THE POOH AND TIGGER TOO (K),LITTLE MISS HOOVER,32
75873,JOHN LOUNSBERY,Q3182563,JOHN TANSEY,THE RESCUERS,BARNABY LEE,26
75873,JOHN LOUNSBERY,Q3182563,JOHN TANSEY,WINNIE THE POOH AND TIGGER TOO,LITTLE MISS HOOVER,33
75873,JOHN LOUNSBERY,Q3182563,JOHN TANSEY,THE MANY ADVENTURES OF WINNIE THE POOH,BARNABY LEE,29
75873,JOHN LOUNSBERY,Q1700875,JOHN LODER,THE RESCUERS (CAPTIONED),THE FIRECHASERS,59
75873,JOHN LOUNSBERY,Q1700875,JOHN LODER,WINNIE THE POOH AND TIGGER TOO (K),THE WOMAN WHO CAME BACK,44
75873,JOHN LOUNSBERY,Q1700875,JOHN LODER,THE RESCUERS,THE FIRECHASERS,74
75873,JOHN LOUNSBERY,Q1700875,JOHN LODER,WINNIE THE POOH AND TIGGER TOO,THE WOMAN WHO CAME BACK,42
75873,JOHN LOUNSBERY,Q1700875,JOHN LODER,THE MANY ADVENTURES OF WINNIE THE POOH,THE PRIVATE LIFE OF HENRY VIII,53
75873,JOHN LOUNSBERY,Q6258184,JOHN SLOANE,THE RESCUERS (CAPTIONED),SOMEHOW GOOD,29
75873,JOHN LOUNSBERY,Q6258184,JOHN SLOANE,WINNIE THE POOH AND TIGGER TOO (K),SOMEHOW GOOD,23
75873,JOHN LOUNSBERY,Q6258184,JOHN SLOANE,THE RESCUERS,SOMEHOW GOOD,17
75873,JOHN LOUNSBERY,Q6258184,JOHN SLOANE,WINNIE THE POOH AND TIGGER TOO,SOMEHOW GOOD,24
75873,JOHN LOUNSBERY,Q6258184,JOHN SLOANE,THE MANY ADVENTURES OF WINNIE THE POOH,SOMEHOW GOOD,16
75873,JOHN LOUNSBERY,Q41730479,JORGEN LONBERG,THE RESCUERS (CAPTIONED),EN FULDENDT GENTLEMAN,9
75873,JOHN LOUNSBERY,Q41730479,JORGEN LONBERG,WINNIE THE POOH AND TIGGER TOO (K),EN FULDENDT GENTLEMAN,8
75873,JOHN LOUNSBERY,Q41730479,JORGEN LONBERG,THE RESCUERS,EN FULDENDT GENTLEMAN,36
75873,JOHN LOUNSBERY,Q41730479,JORGEN LONBERG,WINNIE THE POOH AND TIGGER TOO,EN FULDENDT GENTLEMAN,8
75873,JOHN LOUNSBERY,Q41730479,JORGEN LONBERG,THE MANY ADVENTURES OF WINNIE THE POOH,EN FULDENDT GENTLEMAN,27
75873,JOHN LOUNSBERY,Q1773633,JOHN LOUNSBERY,THE RESCUERS (CAPTIONED),SO DEAR TO MY HEART,24
75873,JOHN LOUNSBERY,Q1773633,JOHN LOUNSBERY,WINNIE THE POOH AND TIGGER TOO (K),SO DEAR TO MY HEART,31
