acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80390,CARL BRADSHAW,Q71027,KARL ABRAHAM,DANCEHALL QUEEN [DVD],GEHEIMNISSE EINER SEELE,29
80390,CARL BRADSHAW,Q87546,CARL BALHAUS,DANCEHALL QUEEN [DVD],THE BLUE ANGEL,48
80390,CARL BRADSHAW,Q15493831,CARYL BRAHMS,DANCEHALL QUEEN [DVD],ONE NIGHT WITH YOU,27
80390,CARL BRADSHAW,Q2938872,CARL BRANDT,DANCEHALL QUEEN [DVD],SEVEN ANGRY MEN,29
80390,CARL BRADSHAW,Q16727627,CARL BRADSHAW,DANCEHALL QUEEN [DVD],THE HARDER THEY COME,36
80390,CARL BRADSHAW,Q633263,TERRY BRADSHAW,DANCEHALL QUEEN [DVD],THE CANNONBALL RUN,43
80390,CARL BRADSHAW,Q5231661,DAVID BRADSHAW,DANCEHALL QUEEN [DVD],THE BIG HURT,6
80390,CARL BRADSHAW,Q2939159,CARLO BRANDT,DANCEHALL QUEEN [DVD],JOURNAL DE MA TETE,43
80390,CARL BRADSHAW,Q3990585,TOM BRADSHAW,DANCEHALL QUEEN [DVD],THE RESURRECTED,29
80390,CARL BRADSHAW,Q258421,CARL BRADSHAW,DANCEHALL QUEEN [DVD],DANCEHALL QUEEN,88
80390,CARL BRADSHAW,Q610963,CAROL BANAWA,DANCEHALL QUEEN [DVD],TANGING YAMAN,25
80390,CARL BRADSHAW,Q6130140,JAMES BRADSHAW,DANCEHALL QUEEN [DVD],BRIDESHEAD REVISITED,31
80390,CARL BRADSHAW,Q2939873,CAROLE BRANA,DANCEHALL QUEEN [DVD],A L'AVENTURE,32
80390,CARL BRADSHAW,Q26436586,MARK BRADSHAW,DANCEHALL QUEEN [DVD],THE DAUGHTER,32
80390,CARL BRADSHAW,Q27042827,KARL BARDOSH,DANCEHALL QUEEN [DVD],TAGORE'S NATIR PUJA: THE COURT DANCER,25
80390,CARL BRADSHAW,Q5044226,CAROL ABRAS,DANCEHALL QUEEN [DVD],GABRIEL AND THE MOUNTAIN,33
80390,CARL BRADSHAW,Q61641237,CAROL BRANDT,DANCEHALL QUEEN [DVD],PET NAMES,29
