acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31937,LYNTON TAYLOR,Q930517,SIMON TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,40
31937,LYNTON TAYLOR,Q5260015,DEON TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,THE HOUSE NEXT DOOR: MEET THE BLACKS 2,27
31937,LYNTON TAYLOR,Q106514946,TAYLOR OLSON,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,"DAWN, HER DAD AND THE TRACTOR",25
31937,LYNTON TAYLOR,Q930598,KENT TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,MRS. WIGGS OF THE CABBAGE PATCH,34
31937,LYNTON TAYLOR,Q20082443,AL TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,THE FIGHTING FOOL,23
31937,LYNTON TAYLOR,Q5596478,GRANT TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,AUSTRALIA IS LIKE THIS,35
31937,LYNTON TAYLOR,Q558149,DON TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,ESCAPE FROM THE PLANET OF THE APES,32
31937,LYNTON TAYLOR,Q461339,JOAN TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,20 MILLION MILES TO EARTH,31
31937,LYNTON TAYLOR,Q6491198,LARRY TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,ALEXANDER THE GREAT,28
31937,LYNTON TAYLOR,Q3218109,LARRY TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,PORT AFRIQUE,18
31937,LYNTON TAYLOR,Q6260373,JOHN TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,THE ENGLAND OF ELIZABETH,23
31937,LYNTON TAYLOR,Q6967891,NAT TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,THE MASK,10
31937,LYNTON TAYLOR,Q5293602,DON TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,SPARRERS CAN'T SING,33
31937,LYNTON TAYLOR,Q718617,BILLY TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,THE COOL WORLD,6
31937,LYNTON TAYLOR,Q2075846,LARRY TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,THE FILE OF THE GOLDEN GOOSE,30
31937,LYNTON TAYLOR,Q9156799,ANTONI HALOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,TESTAMENT,23
31937,LYNTON TAYLOR,Q3516498,TAYLOR NEGRON,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,THE FLINTSTONES IN VIVA ROCK VEGAS,30
31937,LYNTON TAYLOR,Q177632,RON TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,A RAGE IN HARLEM,23
31937,LYNTON TAYLOR,Q563177,NOAH TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,LARA CROFT: TOMB RAIDER - THE CRADLE OF LIFE,45
31937,LYNTON TAYLOR,Q3745742,FINN TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,THE DARWIN AWARDS,23
31937,LYNTON TAYLOR,Q168274,TAYLOR DAYNE,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,NORMAL PEOPLE SCARE ME,24
31937,LYNTON TAYLOR,Q5137031,CLYDE TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,MIDNIGHT RAMBLE,15
31937,LYNTON TAYLOR,Q1113146,ALAN TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,THE MANY SAINTS OF NEWARK,33
31937,LYNTON TAYLOR,Q2610405,TAYLOR HANSON,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,STRONG ENOUGH TO BREAK,29
31937,LYNTON TAYLOR,Q540283,JOHN TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,THE FLINTSTONES IN VIVA ROCK VEGAS,30
31937,LYNTON TAYLOR,Q2750780,COLBY TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,OUT OF ATHENS,24
31937,LYNTON TAYLOR,Q17523614,HOLLY TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,THE BUSINESS OF FANCYDANCING,35
31937,LYNTON TAYLOR,Q4961561,BRENT TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,STARKWEATHER,22
31937,LYNTON TAYLOR,Q5318778,DYLAN TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,FAHRENHEIT 451,21
31937,LYNTON TAYLOR,Q529629,TYLER HILTON,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,CHARLIE BARTLETT,17
31937,LYNTON TAYLOR,Q4890282,BENSON TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,LA DICTADURA PERFECTA,35
31937,LYNTON TAYLOR,Q60949750,CLINT TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,BEAR OASIS,16
31937,LYNTON TAYLOR,Q6968731,NATE TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,FORGETTING THE GIRL,25
31937,LYNTON TAYLOR,Q18638080,NITI TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,MEM VAYASUKU VACHAM,14
31937,LYNTON TAYLOR,Q26864704,JONATHAN TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,KOKO: THE GORILLA WHO TALKS,20
31937,LYNTON TAYLOR,Q72882379,JASON TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,THE TURNING TIDE,26
31937,LYNTON TAYLOR,Q51763829,JACLYN TAYLOR,GALA PRESENTATION AND CROWNING OF MISS AUSTRALIA 1970,#WEAREMANY,6
