acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76534,MIRIELLE LANDRY,Q521947,ANDRE MORELL,LINE AND NANTHA (CAPTIONED),THE TALL HEADLINES,47
76534,MIRIELLE LANDRY,Q6748310,MANDY MILLER,LINE AND NANTHA (CAPTIONED),ADVENTURE IN THE HOPFIELDS,35
76534,MIRIELLE LANDRY,Q6938646,MURIEL LANDERS,LINE AND NANTHA (CAPTIONED),SWEET AND HOT,42
76534,MIRIELLE LANDRY,Q268569,MIREILLE DARC,LINE AND NANTHA (CAPTIONED),L'ETE DE NOS QUINZE ANS,46
76534,MIRIELLE LANDRY,Q4221367,ANDREY KIRILLOV,LINE AND NANTHA (CAPTIONED),THE DOCTOR'S PUPIL,37
76534,MIRIELLE LANDRY,Q17521845,MIRIELLE LACHANCE,LINE AND NANTHA (CAPTIONED),"FRANCOISE DUROCHER, WAITRESS",31
76534,MIRIELLE LANDRY,Q2093592,PIERRE LANDRY,LINE AND NANTHA (CAPTIONED),RESAN,13
76534,MIRIELLE LANDRY,Q2402584,MICHELE ANDRE,LINE AND NANTHA (CAPTIONED),THE PASSION OF BERNADETTE,40
76534,MIRIELLE LANDRY,Q943028,LARRY MILLER,LINE AND NANTHA (CAPTIONED),GENERAL EDUCATION,52
76534,MIRIELLE LANDRY,Q1455614,ANDREW MILLER,LINE AND NANTHA (CAPTIONED),BOYS AND GIRLS,31
76534,MIRIELLE LANDRY,Q4761035,ANDY MERRILL,LINE AND NANTHA (CAPTIONED),AQUA TEEN HUNGER FORCE COLON MOVIE FILM FOR THEATERS,36
