acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12833,LAWRENCE K FRANK,Q993459,BRUNO LAWRENCE,BABY MEETS HIS PARENTS,AS TIME GOES BY,43
12833,LAWRENCE K FRANK,Q561387,FRANCIS LAWRENCE,BABY MEETS HIS PARENTS,I AM LEGEND,42
12833,LAWRENCE K FRANK,Q505900,ANDREW LAWRENCE,BABY MEETS HIS PARENTS,FINGERPRINTS,41
12833,LAWRENCE K FRANK,Q256968,FLORENCE LAWRENCE,BABY MEETS HIS PARENTS,JONES AND HIS NEW NEIGHBORS,45
12833,LAWRENCE K FRANK,Q6504102,LAWRENCE GRAY,BABY MEETS HIS PARENTS,ARE PARENTS PEOPLE?,50
12833,LAWRENCE K FRANK,Q1809184,LAWRENCE GRANT,BABY MEETS HIS PARENTS,SOMETHING ALWAYS HAPPENS,43
12833,LAWRENCE K FRANK,Q5549330,GERALD LAWRENCE,BABY MEETS HIS PARENTS,THE FALL OF A SAINT,24
12833,LAWRENCE K FRANK,Q34970,D. H. LAWRENCE,BABY MEETS HIS PARENTS,THE BOY IN THE BUSH,39
12833,LAWRENCE K FRANK,Q16227220,FRANK LAWRENCE,BABY MEETS HIS PARENTS,A TEXAS STEER,40
12833,LAWRENCE K FRANK,Q628009,FRANK LAWTON,BABY MEETS HIS PARENTS,WENT THE DAY WELL?,51
12833,LAWRENCE K FRANK,Q2848109,ANDRE LAWRENCE,BABY MEETS HIS PARENTS,LA COURSE DU LIEVRE A TRAVERS LES CHAMPS,42
12833,LAWRENCE K FRANK,Q1809192,LAWRENCE HAUBEN,BABY MEETS HIS PARENTS,POINT BLANK,36
12833,LAWRENCE K FRANK,Q3219888,LAWRENCE DANE,BABY MEETS HIS PARENTS,BEAR ISLAND,42
12833,LAWRENCE K FRANK,Q575806,LAWRENCE GORDON,BABY MEETS HIS PARENTS,HARD TIMES,38
12833,LAWRENCE K FRANK,Q6166835,JAY LAWRENCE,BABY MEETS HIS PARENTS,TRAIN RIDE TO HOLLYWOOD,13
12833,LAWRENCE K FRANK,Q240872,LAWRENCE KASDAN,BABY MEETS HIS PARENTS,AS GOOD AS IT GETS,40
12833,LAWRENCE K FRANK,Q1443642,FRANK LAYDEN,BABY MEETS HIS PARENTS,DAZZLING DUNKS AND BASKETBALL BLOOPERS,23
12833,LAWRENCE K FRANK,Q8980121,LAWRENCE KO,BABY MEETS HIS PARENTS,A BRIGHTER SUMMER DAY,37
12833,LAWRENCE K FRANK,Q1443888,FRANK OLADEINDE,BABY MEETS HIS PARENTS,DAS FEST DES HUHNES,20
12833,LAWRENCE K FRANK,Q19875023,DANIEL LAWRENCE,BABY MEETS HIS PARENTS,PROTOTYPE,13
12833,LAWRENCE K FRANK,Q2846658,ANDREW LAWRENCE,BABY MEETS HIS PARENTS,WHITE MAN'S BURDEN,30
12833,LAWRENCE K FRANK,Q3219908,LAWRENCE LANOFF,BABY MEETS HIS PARENTS,ROMANCING SARA,28
12833,LAWRENCE K FRANK,Q3082811,FRANK SLATEN,BABY MEETS HIS PARENTS,AS GOOD AS IT GETS,40
12833,LAWRENCE K FRANK,Q349643,LAWRENCE BAYNE,BABY MEETS HIS PARENTS,TRIBULATION,24
12833,LAWRENCE K FRANK,Q6504110,LAWRENCE GUTERMAN,BABY MEETS HIS PARENTS,CATS & DOGS,32
12833,LAWRENCE K FRANK,Q980815,LAWRENCE FOSTER,BABY MEETS HIS PARENTS,BELLE TOUJOURS,17
12833,LAWRENCE K FRANK,Q3359077,JACK LAWRENCE,BABY MEETS HIS PARENTS,NOT BEWITCHED XXX,15
12833,LAWRENCE K FRANK,Q60511552,LAWRENCE BEHERA,BABY MEETS HIS PARENTS,SUNA CHADHEI MO RUPA CHADHEI,40
12833,LAWRENCE K FRANK,Q24641774,JULIE FAIN LAWRENCE,BABY MEETS HIS PARENTS,CONCUSSION,12
12833,LAWRENCE K FRANK,Q56626943,FRANK KERAUDREN,BABY MEETS HIS PARENTS,THE DOG,21
12833,LAWRENCE K FRANK,Q4886044,BEN LAWRENCE,BABY MEETS HIS PARENTS,HEARTS AND BONES,32
12833,LAWRENCE K FRANK,Q65557493,LAURENCE O'FUARAIN,BABY MEETS HIS PARENTS,THE LIMIT OF,18
