acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21108,EDWIN MORRISBY,Q3048613,EDWARD MORRISSEY,GOLD SILVER AND BRONZE,A LETTER TO DADDY,31
21108,EDWIN MORRISBY,Q3048613,EDWARD MORRISSEY,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,THE GIRL IN THE SHACK,42
21108,EDWIN MORRISBY,Q3048613,EDWARD MORRISSEY,THE VANISHED VIKINGS. PART 2: WHERE DID THEY GO?,THE GIRL IN THE SHACK,36
21108,EDWIN MORRISBY,Q3048613,EDWARD MORRISSEY,THE VANISHED VIKINGS. PART 1: ERIK THE RED,THE GIRL IN THE SHACK,36
21108,EDWIN MORRISBY,Q3048613,EDWARD MORRISSEY,AUSTRALIANS AT THE OLYMPICS,THE HOUSE BUILT UPON SAND,38
21108,EDWIN MORRISBY,Q5387134,ERIC MORRIS,GOLD SILVER AND BRONZE,LEMON GROVE KIDS MEET THE MONSTERS,32
21108,EDWIN MORRISBY,Q5387134,ERIC MORRIS,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,LEMON GROVE KIDS MEET THE MONSTERS,21
21108,EDWIN MORRISBY,Q5387134,ERIC MORRIS,THE VANISHED VIKINGS. PART 2: WHERE DID THEY GO?,LEMON GROVE KIDS MEET THE MONSTERS,28
21108,EDWIN MORRISBY,Q5387134,ERIC MORRIS,THE VANISHED VIKINGS. PART 1: ERIK THE RED,LEMON GROVE KIDS MEET THE MONSTERS,19
21108,EDWIN MORRISBY,Q5387134,ERIC MORRIS,AUSTRALIANS AT THE OLYMPICS,LEMON GROVE KIDS MEET THE MONSTERS,33
21108,EDWIN MORRISBY,Q13560449,IONA MORRIS,GOLD SILVER AND BRONZE,LILY C.A.T.,38
21108,EDWIN MORRISBY,Q13560449,IONA MORRIS,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,LILY C.A.T.,20
21108,EDWIN MORRISBY,Q13560449,IONA MORRIS,THE VANISHED VIKINGS. PART 2: WHERE DID THEY GO?,LILY C.A.T.,15
21108,EDWIN MORRISBY,Q13560449,IONA MORRIS,THE VANISHED VIKINGS. PART 1: ERIK THE RED,LILY C.A.T.,16
21108,EDWIN MORRISBY,Q13560449,IONA MORRIS,AUSTRALIANS AT THE OLYMPICS,LILY C.A.T.,43
21108,EDWIN MORRISBY,Q356828,EDWIN TORRES,GOLD SILVER AND BRONZE,CARLITO'S WAY,29
21108,EDWIN MORRISBY,Q356828,EDWIN TORRES,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,CARLITO'S WAY: RISE TO POWER,47
21108,EDWIN MORRISBY,Q356828,EDWIN TORRES,THE VANISHED VIKINGS. PART 2: WHERE DID THEY GO?,CARLITO'S WAY: RISE TO POWER,25
21108,EDWIN MORRISBY,Q356828,EDWIN TORRES,THE VANISHED VIKINGS. PART 1: ERIK THE RED,CARLITO'S WAY: RISE TO POWER,30
21108,EDWIN MORRISBY,Q356828,EDWIN TORRES,AUSTRALIANS AT THE OLYMPICS,CARLITO'S WAY,35
21108,EDWIN MORRISBY,Q5980564,IAIN MORRIS,GOLD SILVER AND BRONZE,THE INBETWEENERS MOVIE,27
21108,EDWIN MORRISBY,Q5980564,IAIN MORRIS,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,THE INBETWEENERS MOVIE,32
21108,EDWIN MORRISBY,Q5980564,IAIN MORRIS,THE VANISHED VIKINGS. PART 2: WHERE DID THEY GO?,THE INBETWEENERS 2,25
21108,EDWIN MORRISBY,Q5980564,IAIN MORRIS,THE VANISHED VIKINGS. PART 1: ERIK THE RED,THE FESTIVAL,27
21108,EDWIN MORRISBY,Q5980564,IAIN MORRIS,AUSTRALIANS AT THE OLYMPICS,THE INBETWEENERS MOVIE,41
21108,EDWIN MORRISBY,Q5418915,EWAN MORRISON,GOLD SILVER AND BRONZE,TOMORROW IS ALWAYS TOO LONG,29
21108,EDWIN MORRISBY,Q5418915,EWAN MORRISON,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,TOMORROW IS ALWAYS TOO LONG,29
21108,EDWIN MORRISBY,Q5418915,EWAN MORRISON,THE VANISHED VIKINGS. PART 2: WHERE DID THEY GO?,TOMORROW IS ALWAYS TOO LONG,22
21108,EDWIN MORRISBY,Q5418915,EWAN MORRISON,THE VANISHED VIKINGS. PART 1: ERIK THE RED,TOMORROW IS ALWAYS TOO LONG,21
21108,EDWIN MORRISBY,Q5418915,EWAN MORRISON,AUSTRALIANS AT THE OLYMPICS,TOMORROW IS ALWAYS TOO LONG,33
