acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65455,RICHARD DENNISON,Q206833,DENISE RICHARDS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,ELVIS HAS LEFT THE BUILDING,39
65455,RICHARD DENNISON,Q206833,DENISE RICHARDS,FIRST FLEET: RITE OF PASSAGE,THE WORLD IS NOT ENOUGH,32
65455,RICHARD DENNISON,Q206833,DENISE RICHARDS,MUTINY ON THE WESTERN FRONT,MADEA'S WITNESS PROTECTION,45
65455,RICHARD DENNISON,Q206833,DENISE RICHARDS,THE GREAT CAMEL RACE,AMERICAN SATAN,41
65455,RICHARD DENNISON,Q206833,DENISE RICHARDS,SHARK SHOCKER; TURNING TURTLE,TAMMY AND THE T-REX,38
65455,RICHARD DENNISON,Q206833,DENISE RICHARDS,THE IRISH IN AUSTRALIA: ECHO OF A DISTANT DRUM,ELVIS HAS LEFT THE BUILDING,44
65455,RICHARD DENNISON,Q206833,DENISE RICHARDS,THE FATAL GAME,TAMMY AND THE T-REX,48
65455,RICHARD DENNISON,Q23988375,RICHARD JENSEN,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,THE LEAP TO DEATH,46
65455,RICHARD DENNISON,Q23988375,RICHARD JENSEN,FIRST FLEET: RITE OF PASSAGE,THE ISLE OF THE DEAD,51
65455,RICHARD DENNISON,Q23988375,RICHARD JENSEN,MUTINY ON THE WESTERN FRONT,THE WAR CORRESPONDENTS,45
65455,RICHARD DENNISON,Q23988375,RICHARD JENSEN,THE GREAT CAMEL RACE,THE GREAT DOCK DISASTER,51
65455,RICHARD DENNISON,Q23988375,RICHARD JENSEN,SHARK SHOCKER; TURNING TURTLE,THE GREAT DOCK DISASTER,43
65455,RICHARD DENNISON,Q23988375,RICHARD JENSEN,THE IRISH IN AUSTRALIA: ECHO OF A DISTANT DRUM,THE ISLE OF THE DEAD,37
65455,RICHARD DENNISON,Q23988375,RICHARD JENSEN,THE FATAL GAME,THE BLUE BLOOD,50
65455,RICHARD DENNISON,Q2150117,RICHARD LOWENBEIN,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,ROSE OF THE ASPHALT STREETS,45
65455,RICHARD DENNISON,Q2150117,RICHARD LOWENBEIN,FIRST FLEET: RITE OF PASSAGE,ROSE OF THE ASPHALT STREETS,48
65455,RICHARD DENNISON,Q2150117,RICHARD LOWENBEIN,MUTINY ON THE WESTERN FRONT,THE YOUNG MAN FROM THE RAGTRADE,45
65455,RICHARD DENNISON,Q2150117,RICHARD LOWENBEIN,THE GREAT CAMEL RACE,THE AMAZON,47
65455,RICHARD DENNISON,Q2150117,RICHARD LOWENBEIN,SHARK SHOCKER; TURNING TURTLE,MARIONETTE,37
65455,RICHARD DENNISON,Q2150117,RICHARD LOWENBEIN,THE IRISH IN AUSTRALIA: ECHO OF A DISTANT DRUM,THE DIADEM OF THE CZARINA,49
65455,RICHARD DENNISON,Q2150117,RICHARD LOWENBEIN,THE FATAL GAME,THE AMAZON,50
65455,RICHARD DENNISON,Q2761863,RICHARD BENNETT,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,THE END OF THE ROAD,37
65455,RICHARD DENNISON,Q2761863,RICHARD BENNETT,FIRST FLEET: RITE OF PASSAGE,THE END OF THE ROAD,43
65455,RICHARD DENNISON,Q2761863,RICHARD BENNETT,MUTINY ON THE WESTERN FRONT,THE HOME TOWNERS,47
65455,RICHARD DENNISON,Q2761863,RICHARD BENNETT,THE GREAT CAMEL RACE,MADAME RACKETEER,56
65455,RICHARD DENNISON,Q2761863,RICHARD BENNETT,SHARK SHOCKER; TURNING TURTLE,JOURNEY INTO FEAR,40
65455,RICHARD DENNISON,Q2761863,RICHARD BENNETT,THE IRISH IN AUSTRALIA: ECHO OF A DISTANT DRUM,THE VALLEY OF DECISION,33
65455,RICHARD DENNISON,Q2761863,RICHARD BENNETT,THE FATAL GAME,THE END OF THE ROAD,48
65455,RICHARD DENNISON,Q931926,RICHARD DIX,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,TO THE LAST MAN,44
65455,RICHARD DENNISON,Q931926,RICHARD DIX,FIRST FLEET: RITE OF PASSAGE,FOOLS FIRST,47
65455,RICHARD DENNISON,Q931926,RICHARD DIX,MUTINY ON THE WESTERN FRONT,THE SECRET OF THE WHISTLER,57
65455,RICHARD DENNISON,Q931926,RICHARD DIX,THE GREAT CAMEL RACE,THE GREAT JASPER,61
65455,RICHARD DENNISON,Q931926,RICHARD DIX,SHARK SHOCKER; TURNING TURTLE,SHOOTING STRAIGHT,49
65455,RICHARD DENNISON,Q931926,RICHARD DIX,THE IRISH IN AUSTRALIA: ECHO OF A DISTANT DRUM,MEN AGAINST THE SKY,44
65455,RICHARD DENNISON,Q931926,RICHARD DIX,THE FATAL GAME,MEN AGAINST THE SKY,55
65455,RICHARD DENNISON,Q353142,ADDISON RICHARDS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,THEY MADE HER A SPY,47
65455,RICHARD DENNISON,Q353142,ADDISON RICHARDS,FIRST FLEET: RITE OF PASSAGE,MARRIAGE IS A PRIVATE AFFAIR,51
65455,RICHARD DENNISON,Q353142,ADDISON RICHARDS,MUTINY ON THE WESTERN FRONT,THE TRIAL OF MARY DUGAN,52
65455,RICHARD DENNISON,Q353142,ADDISON RICHARDS,THE GREAT CAMEL RACE,THE GREAT LIE,67
65455,RICHARD DENNISON,Q353142,ADDISON RICHARDS,SHARK SHOCKER; TURNING TURTLE,THE GAMBLER WORE A GUN,44
65455,RICHARD DENNISON,Q353142,ADDISON RICHARDS,THE IRISH IN AUSTRALIA: ECHO OF A DISTANT DRUM,THE ADVENTURES OF MARTIN EDEN,46
65455,RICHARD DENNISON,Q353142,ADDISON RICHARDS,THE FATAL GAME,THE GREAT LIE,59
65455,RICHARD DENNISON,Q16008362,RICHARD DOLMAN,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,LUCKY LOSER,24
65455,RICHARD DENNISON,Q16008362,RICHARD DOLMAN,FIRST FLEET: RITE OF PASSAGE,LUCKY LOSER,16
65455,RICHARD DENNISON,Q16008362,RICHARD DOLMAN,MUTINY ON THE WESTERN FRONT,LUCKY LOSER,21
65455,RICHARD DENNISON,Q16008362,RICHARD DOLMAN,THE GREAT CAMEL RACE,LUCKY LOSER,6
65455,RICHARD DENNISON,Q16008362,RICHARD DOLMAN,SHARK SHOCKER; TURNING TURTLE,LUCKY LOSER,26
65455,RICHARD DENNISON,Q16008362,RICHARD DOLMAN,THE IRISH IN AUSTRALIA: ECHO OF A DISTANT DRUM,LUCKY LOSER,11
65455,RICHARD DENNISON,Q16008362,RICHARD DOLMAN,THE FATAL GAME,LUCKY LOSER,16
65455,RICHARD DENNISON,Q3430526,RICHARD BENSON,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,THE DIVINE SPARK,36
65455,RICHARD DENNISON,Q3430526,RICHARD BENSON,FIRST FLEET: RITE OF PASSAGE,MALEDETTO IL GIORNO CHE T'HO INCONTRATO,30
65455,RICHARD DENNISON,Q3430526,RICHARD BENSON,MUTINY ON THE WESTERN FRONT,THE DIVINE SPARK,33
65455,RICHARD DENNISON,Q3430526,RICHARD BENSON,THE GREAT CAMEL RACE,MALEDETTO IL GIORNO CHE T'HO INCONTRATO,41
65455,RICHARD DENNISON,Q3430526,RICHARD BENSON,SHARK SHOCKER; TURNING TURTLE,THE DIVINE SPARK,32
65455,RICHARD DENNISON,Q3430526,RICHARD BENSON,THE IRISH IN AUSTRALIA: ECHO OF A DISTANT DRUM,THE DIVINE SPARK,33
65455,RICHARD DENNISON,Q3430526,RICHARD BENSON,THE FATAL GAME,THE DIVINE SPARK,33
65455,RICHARD DENNISON,Q2279367,ANN RICHARDS,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,DAD AND DAVE COME TO TOWN,40
65455,RICHARD DENNISON,Q2279367,ANN RICHARDS,FIRST FLEET: RITE OF PASSAGE,LOVERS AND LUGGERS,31
65455,RICHARD DENNISON,Q2279367,ANN RICHARDS,MUTINY ON THE WESTERN FRONT,THE WOMAN IN THE HOUSE,45
65455,RICHARD DENNISON,Q2279367,ANN RICHARDS,THE GREAT CAMEL RACE,AN AMERICAN ROMANCE,51
65455,RICHARD DENNISON,Q2279367,ANN RICHARDS,SHARK SHOCKER; TURNING TURTLE,THE SEARCHING WIND,43
65455,RICHARD DENNISON,Q2279367,ANN RICHARDS,THE IRISH IN AUSTRALIA: ECHO OF A DISTANT DRUM,THE WOMAN IN THE HOUSE,36
65455,RICHARD DENNISON,Q2279367,ANN RICHARDS,THE FATAL GAME,TALL TIMBERS,46
65455,RICHARD DENNISON,Q615624,RICHARD GOOLDEN,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,TELEVISION TALENT,32
65455,RICHARD DENNISON,Q615624,RICHARD GOOLDEN,FIRST FLEET: RITE OF PASSAGE,MEET MR. PENNY,35
