acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13247,CHARLES PALMER,Q3372189,CLAES MALMBERG,BOB AND CAREN AND TED AND JANICE,BILL BERGSON AND THE WHITE ROSE RESCUE,43
13247,CHARLES PALMER,Q170411,CHARLES EAMES,BOB AND CAREN AND TED AND JANICE,THE EXPANDING AIRPORT,26
13247,CHARLES PALMER,Q1065270,CHARLES LAMONT,BOB AND CAREN AND TED AND JANICE,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,49
13247,CHARLES PALMER,Q3666566,CHARLES MILLER,BOB AND CAREN AND TED AND JANICE,PRINCESS OF THE DARK,35
13247,CHARLES PALMER,Q128460,CHARLES PERRAULT,BOB AND CAREN AND TED AND JANICE,LA BELLE AU BOIS DORMANT,36
13247,CHARLES PALMER,Q1124634,CHARLES INSLEE,BOB AND CAREN AND TED AND JANICE,JONES AND HIS NEW NEIGHBORS,37
13247,CHARLES PALMER,Q704717,CHARLES PATHE,BOB AND CAREN AND TED AND JANICE,THE HIDDEN HAND,43
13247,CHARLES PALMER,Q965918,CHARLES VANEL,BOB AND CAREN AND TED AND JANICE,THREE DAYS OF LIFE AND DEATH,43
13247,CHARLES PALMER,Q247473,CHARLES READE,BOB AND CAREN AND TED AND JANICE,THE CLOISTER AND THE HEARTH,41
13247,CHARLES PALMER,Q5083137,CHARLES VILLIERS,BOB AND CAREN AND TED AND JANICE,THE CRIME AND THE CRIMINAL,41
13247,CHARLES PALMER,Q5081763,CHARLES PRINCE,BOB AND CAREN AND TED AND JANICE,WHIFFLES AND THE MAGIC WAND,31
13247,CHARLES PALMER,Q2959860,CHARLES MOSNIER,BOB AND CAREN AND TED AND JANICE,MAX AND THE MAID,46
13247,CHARLES PALMER,Q774270,CHARLES ROSHER,BOB AND CAREN AND TED AND JANICE,BROTHER RAT AND A BABY,41
13247,CHARLES PALMER,Q385815,CHARLES CLARY,BOB AND CAREN AND TED AND JANICE,THE CARPET FROM BAGDAD,48
13247,CHARLES PALMER,Q12305668,CHARLES WILLUMSEN,BOB AND CAREN AND TED AND JANICE,THE SERPENT'S FANG,40
13247,CHARLES PALMER,Q2960091,CHARLES RAY,BOB AND CAREN AND TED AND JANICE,AN AMERICAN ROMANCE,39
13247,CHARLES PALMER,Q15061793,MARY CHARLESON,BOB AND CAREN AND TED AND JANICE,WHAT HAPPENED TO JONES,30
13247,CHARLES PALMER,Q634150,CHARLES LANE,BOB AND CAREN AND TED AND JANICE,THE CAT AND THE CANARY,56
13247,CHARLES PALMER,Q376398,CHARLES KLEIN,BOB AND CAREN AND TED AND JANICE,THE LION AND THE MOUSE,41
13247,CHARLES PALMER,Q5076987,CHARLES DUDLEY,BOB AND CAREN AND TED AND JANICE,BOOTS AND SADDLES,37
13247,CHARLES PALMER,Q5086182,CHARLOTTE WALKER,BOB AND CAREN AND TED AND JANICE,THE MIDNIGHT GIRL,24
13247,CHARLES PALMER,Q390992,CHARLES LEE,BOB AND CAREN AND TED AND JANICE,THE ABSENTEE,36
13247,CHARLES PALMER,Q16029893,CHARLES CHERRY,BOB AND CAREN AND TED AND JANICE,THE MUMMY AND THE HUMMINGBIRD,39
13247,CHARLES PALMER,Q5076779,CHARLES DAZEY,BOB AND CAREN AND TED AND JANICE,THE PRINCE OF AVENUE A,44
13247,CHARLES PALMER,Q1123531,CHARLES MAIGNE,BOB AND CAREN AND TED AND JANICE,THE BRAND OF COWARDICE,48
13247,CHARLES PALMER,Q5083533,CHARLES WILKEN,BOB AND CAREN AND TED AND JANICE,DEN TALENDE FILM,38
13247,CHARLES PALMER,Q5082867,CHARLES TAYLOR,BOB AND CAREN AND TED AND JANICE,A VIRGINIA ROMANCE,20
13247,CHARLES PALMER,Q872846,CHARLES RAY,BOB AND CAREN AND TED AND JANICE,SUDDEN JIM,19
13247,CHARLES PALMER,Q5081867,CHARLES R. MOORE,BOB AND CAREN AND TED AND JANICE,LOVE ME FOREVER,30
13247,CHARLES PALMER,Q1356489,ERNEST PALMER,BOB AND CAREN AND TED AND JANICE,FOUR MEN AND A PRAYER,45
13247,CHARLES PALMER,Q15454331,CHARLES LE MOYNE,BOB AND CAREN AND TED AND JANICE,MARKED MEN,24
13247,CHARLES PALMER,Q980986,CHARLES MEREDITH,BOB AND CAREN AND TED AND JANICE,THE BOY WITH GREEN HAIR,44
13247,CHARLES PALMER,Q2960348,CHARLES TUTELIER,BOB AND CAREN AND TED AND JANICE,BELGIUM MARTYRDOM,20
13247,CHARLES PALMER,Q33123575,CHARLES PAULUS,BOB AND CAREN AND TED AND JANICE,DIE APACHEN,37
13247,CHARLES PALMER,Q377911,CHARLES LAMY,BOB AND CAREN AND TED AND JANICE,THE GREEN JACKET,46
13247,CHARLES PALMER,Q2960422,CHARLES WALDRON,BOB AND CAREN AND TED AND JANICE,THE DEVIL AND MISS JONES,46
13247,CHARLES PALMER,Q5080612,CHARLES MAJOR,BOB AND CAREN AND TED AND JANICE,WHEN KNIGHTHOOD WAS IN FLOWER,23
13247,CHARLES PALMER,Q2959316,CHARLES HARDY,BOB AND CAREN AND TED AND JANICE,EAST LYNNE,19
13247,CHARLES PALMER,Q61885840,CHARLES A. TAYLOR,BOB AND CAREN AND TED AND JANICE,THE HALF BREED,26
13247,CHARLES PALMER,Q2634574,CHARLES SYLVESTER,BOB AND CAREN AND TED AND JANICE,THE THIEF OF BAGDAD,31
13247,CHARLES PALMER,Q953753,CHARLES WALTERS,BOB AND CAREN AND TED AND JANICE,HER HIGHNESS AND THE BELLBOY,40
13247,CHARLES PALMER,Q8300024,CHARLES MAUDRU,BOB AND CAREN AND TED AND JANICE,THE LOVES OF ROCAMBOLE,26
13247,CHARLES PALMER,Q598772,CHARLES D. HALL,BOB AND CAREN AND TED AND JANICE,THE CAT AND THE CANARY,56
13247,CHARLES PALMER,Q1066073,CHARLES SILVER,BOB AND CAREN AND TED AND JANICE,THE NIGHT WATCH,21
13247,CHARLES PALMER,Q1065815,CHARLES PREVIN,BOB AND CAREN AND TED AND JANICE,NEVER GIVE A SUCKER AN EVEN BREAK,43
13247,CHARLES PALMER,Q2704464,CHARLES ROGERS,BOB AND CAREN AND TED AND JANICE,THE PARSON AND THE OUTLAW,49
13247,CHARLES PALMER,Q5078693,CHARLES HALE HOYT,BOB AND CAREN AND TED AND JANICE,A TRIP TO CHINATOWN,31
