acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19832,ROBERT MCDONALD,Q171736,ROBERT DUVALL,THE WITCH WHO WAS AFRAID OF WITCHES,A SHOW OF FORCE,44
19832,ROBERT MCDONALD,Q26869276,ROBERT MACHOIAN,THE WITCH WHO WAS AFRAID OF WITCHES,THE KILLING OF TWO LOVERS,37
19832,ROBERT MCDONALD,Q269731,ROBERT Z. LEONARD,THE WITCH WHO WAS AFRAID OF WITCHES,THE WAY OF A WOMAN,53
19832,ROBERT MCDONALD,Q62051074,ROBERT CONWAY,THE WITCH WHO WAS AFRAID OF WITCHES,KRAMPUS: THE RECKONING,25
19832,ROBERT MCDONALD,Q1063493,ROBERT MCKIMSON,THE WITCH WHO WAS AFRAID OF WITCHES,IT'S PINK BUT IS IT MINK?,31
19832,ROBERT MCDONALD,Q2024468,ROBERT NAYLOR,THE WITCH WHO WAS AFRAID OF WITCHES,WHEN LOVE DIGS A HOLE,36
19832,ROBERT MCDONALD,Q7343062,ROBERT CONNOLLY,THE WITCH WHO WAS AFRAID OF WITCHES,THREE DOLLARS,29
19832,ROBERT MCDONALD,Q3435031,ROBERT EDESON,THE WITCH WHO WAS AFRAID OF WITCHES,THE CALL OF THE NORTH,46
19832,ROBERT MCDONALD,Q3938213,ROBERT BOLDER,THE WITCH WHO WAS AFRAID OF WITCHES,THE BARRETTS OF WIMPOLE STREET,40
19832,ROBERT MCDONALD,Q16007008,ROBERT GORDON,THE WITCH WHO WAS AFRAID OF WITCHES,HEARTS AND SPANGLES,37
19832,ROBERT MCDONALD,Q3081305,ROBERT DALY,THE WITCH WHO WAS AFRAID OF WITCHES,DOWN HOME,23
19832,ROBERT MCDONALD,Q2888896,ROBERT A. MCGOWAN,THE WITCH WHO WAS AFRAID OF WITCHES,WHEN THE WIND BLOWS,41
19832,ROBERT MCDONALD,Q3435067,ROBERT F. MCGOWAN,THE WITCH WHO WAS AFRAID OF WITCHES,A TOUGH WINTER,41
19832,ROBERT MCDONALD,Q7343547,ROBERT DILLON,THE WITCH WHO WAS AFRAID OF WITCHES,WAKING THE DEAD,40
19832,ROBERT MCDONALD,Q27922152,DESMOND ROBERTS,THE WITCH WHO WAS AFRAID OF WITCHES,I WAS MONTY'S DOUBLE,29
19832,ROBERT MCDONALD,Q21028286,ROBERT MILTON,THE WITCH WHO WAS AFRAID OF WITCHES,THE BARGAIN,35
19832,ROBERT MCDONALD,Q1833058,ROBERT MCWADE,THE WITCH WHO WAS AFRAID OF WITCHES,IT'S A WISE CHILD,38
19832,ROBERT MCDONALD,Q7343080,ROBERT COOGAN,THE WITCH WHO WAS AFRAID OF WITCHES,THE UNDERWORLD STORY,29
19832,ROBERT MCDONALD,Q116983,ROBERT DONAT,THE WITCH WHO WAS AFRAID OF WITCHES,THE INN OF THE SIXTH HAPPINESS,40
19832,ROBERT MCDONALD,Q633219,ROBERT GORDON,THE WITCH WHO WAS AFRAID OF WITCHES,THE LOVELESS,21
19832,ROBERT MCDONALD,Q7344862,ROBERT GORDON,THE WITCH WHO WAS AFRAID OF WITCHES,THE RAWHIDE TRAIL,42
19832,ROBERT MCDONALD,Q1449819,ROBERT DORSAY,THE WITCH WHO WAS AFRAID OF WITCHES,ABENTEUER IN WARSCHAU,32
19832,ROBERT MCDONALD,Q1541704,ROBERT CARSON,THE WITCH WHO WAS AFRAID OF WITCHES,ACTION OF THE TIGER,44
19832,ROBERT MCDONALD,Q3435835,ROBERT MANUEL,THE WITCH WHO WAS AFRAID OF WITCHES,THE MASK OF THE GORILLA,45
19832,ROBERT MCDONALD,Q3434974,ROBERT DILLON,THE WITCH WHO WAS AFRAID OF WITCHES,X: THE MAN WITH THE X-RAY EYES,44
19832,ROBERT MCDONALD,Q1767677,LEONA ROBERTS,THE WITCH WHO WAS AFRAID OF WITCHES,GONE WITH THE WIND,45
19832,ROBERT MCDONALD,Q965379,ROBERT MORLEY,THE WITCH WHO WAS AFRAID OF WITCHES,THE FOREMAN WENT TO FRANCE,43
19832,ROBERT MCDONALD,Q7351683,ROBERTO ESCALADA,THE WITCH WHO WAS AFRAID OF WITCHES,WITH LIFE AND SOUL,49
19832,ROBERT MCDONALD,Q3434739,ROBERT CARSON,THE WITCH WHO WAS AFRAID OF WITCHES,THE DESPERADOES,32
19832,ROBERT MCDONALD,Q3439234,ROGER MACDOUGALL,THE WITCH WHO WAS AFRAID OF WITCHES,THE MAN ON THE BEAT,44
19832,ROBERT MCDONALD,Q7344831,ROBERT GOLDEN,THE WITCH WHO WAS AFRAID OF WITCHES,GUILTY OF TREASON,38
19832,ROBERT MCDONALD,Q2156729,ROBERT CARSON,THE WITCH WHO WAS AFRAID OF WITCHES,THE MAN FROM THE ALAMO,42
19832,ROBERT MCDONALD,Q2061166,ROBERT ALDA,THE WITCH WHO WAS AFRAID OF WITCHES,"I WILL, I WILL... FOR NOW",43
19832,ROBERT MCDONALD,Q722412,ROBERT DALBAN,THE WITCH WHO WAS AFRAID OF WITCHES,THE WALLS OF MALAPAGA,46
19832,ROBERT MCDONALD,Q65048875,RAY MCDONALD,THE WITCH WHO WAS AFRAID OF WITCHES,TILL THE CLOUDS ROLL BY,28
19832,ROBERT MCDONALD,Q21418777,ROBERT BOARD,THE WITCH WHO WAS AFRAID OF WITCHES,GILDA,5
19832,ROBERT MCDONALD,Q7343015,ROBERT COHN,THE WITCH WHO WAS AFRAID OF WITCHES,THE LONE WOLF IN LONDON,38
19832,ROBERT MCDONALD,Q181407,ROBERT MIDDLETON,THE WITCH WHO WAS AFRAID OF WITCHES,WHICH WAY TO THE FRONT?,56
19832,ROBERT MCDONALD,Q3434747,ROBERT CASTEL,THE WITCH WHO WAS AFRAID OF WITCHES,HOUSE ON THE WATERFRONT,38
19832,ROBERT MCDONALD,Q23585388,ROBERT DUNBAR,THE WITCH WHO WAS AFRAID OF WITCHES,THE MAN UPSTAIRS,31
19832,ROBERT MCDONALD,Q2156864,ROBERT DAY,THE WITCH WHO WAS AFRAID OF WITCHES,THE MAN WITH BOGART'S FACE,43
19832,ROBERT MCDONALD,Q10363334,ROBERTO DUVAL,THE WITCH WHO WAS AFRAID OF WITCHES,O GATO DE MADAME,20
19832,ROBERT MCDONALD,Q1131799,CORA ROBERTS,THE WITCH WHO WAS AFRAID OF WITCHES,FOR LOVE AND OTHERS,33
19832,ROBERT MCDONALD,Q486408,ROBERT DONNER,THE WITCH WHO WAS AFRAID OF WITCHES,THE MAN WHO LOVED CAT DANCING,41
19832,ROBERT MCDONALD,Q3434790,ROBERT CHAZAL,THE WITCH WHO WAS AFRAID OF WITCHES,THE GAME OF TRUTH,38
19832,ROBERT MCDONALD,Q722196,ROBERT CONRAD,THE WITCH WHO WAS AFRAID OF WITCHES,COACH OF THE YEAR,38
19832,ROBERT MCDONALD,Q94912055,ROBERT MICHAL,THE WITCH WHO WAS AFRAID OF WITCHES,DER GWISSENSWURM,20
19832,ROBERT MCDONALD,Q318297,ROSS MACDONALD,THE WITCH WHO WAS AFRAID OF WITCHES,THE DROWNING POOL,31
19832,ROBERT MCDONALD,Q28001353,ROBERTO MOSCA,THE WITCH WHO WAS AFRAID OF WITCHES,LA MUCHACHADA DE A BORDO,41
19832,ROBERT MCDONALD,Q1681051,ROBERT CORNFORD,THE WITCH WHO WAS AFRAID OF WITCHES,ALL NEAT IN BLACK STOCKINGS,19
19832,ROBERT MCDONALD,Q2156838,ROBERT DALVA,THE WITCH WHO WAS AFRAID OF WITCHES,THE BLACK STALLION,30
19832,ROBERT MCDONALD,Q47330987,ROBERT RAYMOND,THE WITCH WHO WAS AFRAID OF WITCHES,THE VIXENS,22
19832,ROBERT MCDONALD,Q95094255,ROBERT NEZVAL,THE WITCH WHO WAS AFRAID OF WITCHES,VALERIE AND HER WEEK OF WONDERS,42
19832,ROBERT MCDONALD,Q9311051,ROBERT RADOJA,THE WITCH WHO WAS AFRAID OF WITCHES,MENGJEZE LUFTE,20
19832,ROBERT MCDONALD,Q7343365,ROBERT DALEY,THE WITCH WHO WAS AFRAID OF WITCHES,EVERY WHICH WAY BUT LOOSE,43
19832,ROBERT MCDONALD,Q7343021,ROBERT COLEBY,THE WITCH WHO WAS AFRAID OF WITCHES,THE REAL MACAW,29
19832,ROBERT MCDONALD,Q19517850,CONRAD ROBERTS,THE WITCH WHO WAS AFRAID OF WITCHES,THE HARD WAY,43
