acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22028,HENRY KING,Q5724479,HENRY KOTANI,LOVE IS A MANY-SPLENDORED THING,THE HOUSE OF SILENCE,47
22028,HENRY KING,Q5724479,HENRY KOTANI,THE BLACK SWAN,THE FIREFLY OF FRANCE,46
22028,HENRY KING,Q5724479,HENRY KOTANI,TWELVE O'CLOCK HIGH,THE SABLE LORCHA,40
22028,HENRY KING,Q5724479,HENRY KOTANI,THE SNOWS OF KILIMANJARO,THE HOUSE OF SILENCE,50
22028,HENRY KING,Q5724479,HENRY KOTANI,CAROUSEL,RUSTLING A BRIDE,42
22028,HENRY KING,Q5724479,HENRY KOTANI,THE SONG OF BERNADETTE,THE HOUSE OF SILENCE,52
22028,HENRY KING,Q112536,JOEY KING,LOVE IS A MANY-SPLENDORED THING,SLENDER MAN,48
22028,HENRY KING,Q112536,JOEY KING,THE BLACK SWAN,THE KISSING BOOTH,52
22028,HENRY KING,Q112536,JOEY KING,TWELVE O'CLOCK HIGH,THE DARK KNIGHT RISES,45
22028,HENRY KING,Q112536,JOEY KING,THE SNOWS OF KILIMANJARO,THE DARK KNIGHT RISES,44
22028,HENRY KING,Q112536,JOEY KING,CAROUSEL,ZEROVILLE,35
22028,HENRY KING,Q112536,JOEY KING,THE SONG OF BERNADETTE,THE KISSING BOOTH,51
22028,HENRY KING,Q269505,HENRY KING,LOVE IS A MANY-SPLENDORED THING,LOVE IS A MANY-SPLENDORED THING,100
22028,HENRY KING,Q269505,HENRY KING,THE BLACK SWAN,THE BLACK SWAN,100
22028,HENRY KING,Q269505,HENRY KING,TWELVE O'CLOCK HIGH,TWELVE O'CLOCK HIGH,100
22028,HENRY KING,Q269505,HENRY KING,THE SNOWS OF KILIMANJARO,THE SNOWS OF KILIMANJARO,100
22028,HENRY KING,Q269505,HENRY KING,CAROUSEL,CAROUSEL,100
22028,HENRY KING,Q269505,HENRY KING,THE SONG OF BERNADETTE,THE SONG OF BERNADETTE,100
22028,HENRY KING,Q16028596,HENRY KERNAN,LOVE IS A MANY-SPLENDORED THING,A LOVE CASE,38
22028,HENRY KING,Q16028596,HENRY KERNAN,THE BLACK SWAN,HER FICKLE FORTUNE,44
22028,HENRY KING,Q16028596,HENRY KERNAN,TWELVE O'CLOCK HIGH,A LOVE CASE,33
22028,HENRY KING,Q16028596,HENRY KERNAN,THE SNOWS OF KILIMANJARO,HER FICKLE FORTUNE,29
22028,HENRY KING,Q16028596,HENRY KERNAN,CAROUSEL,A LOVE CASE,53
