acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18255,TAYLOR HACKFORD,Q308459,ROD TAYLOR,LA BAMBA,DARKER THAN AMBER,48
18255,TAYLOR HACKFORD,Q308459,ROD TAYLOR,AN OFFICER AND A GENTLEMAN,COLOSSUS AND THE AMAZON QUEEN,44
18255,TAYLOR HACKFORD,Q308459,ROD TAYLOR,LA BAMBA (CAPTIONED),THE CATERED AFFAIR,50
18255,TAYLOR HACKFORD,Q308459,ROD TAYLOR,WHEN WE WERE KINGS [DVD],THE MAN WHO HAD POWER OVER WOMEN,56
18255,TAYLOR HACKFORD,Q308459,ROD TAYLOR,WHITE NIGHTS,THE BIRDS,48
18255,TAYLOR HACKFORD,Q541351,JACK TAYLOR,LA BAMBA,PARANOIAC,35
18255,TAYLOR HACKFORD,Q541351,JACK TAYLOR,AN OFFICER AND A GENTLEMAN,FEMALE VAMPIRE,30
18255,TAYLOR HACKFORD,Q541351,JACK TAYLOR,LA BAMBA (CAPTIONED),LA COMTESSE NOIRE,34
18255,TAYLOR HACKFORD,Q541351,JACK TAYLOR,WHEN WE WERE KINGS [DVD],EUGENIE... THE STORY OF HER JOURNEY INTO PERVERSION,34
18255,TAYLOR HACKFORD,Q541351,JACK TAYLOR,WHITE NIGHTS,THE NINTH GATE,46
18255,TAYLOR HACKFORD,Q961495,JACK TAYLOR,LA BAMBA,CONAN THE BARBARIAN,44
18255,TAYLOR HACKFORD,Q961495,JACK TAYLOR,AN OFFICER AND A GENTLEMAN,VIAJE AL CENTRO DE LA TIERRA,41
18255,TAYLOR HACKFORD,Q961495,JACK TAYLOR,LA BAMBA (CAPTIONED),CONAN THE BARBARIAN,49
18255,TAYLOR HACKFORD,Q961495,JACK TAYLOR,WHEN WE WERE KINGS [DVD],FALL OF THE MOHICANS,38
18255,TAYLOR HACKFORD,Q961495,JACK TAYLOR,WHITE NIGHTS,THE NIGHT OF THE WITCHES,56
18255,TAYLOR HACKFORD,Q3141597,HOWARD TAYLOR,LA BAMBA,BOOM!,33
18255,TAYLOR HACKFORD,Q3141597,HOWARD TAYLOR,AN OFFICER AND A GENTLEMAN,BOOM!,7
18255,TAYLOR HACKFORD,Q3141597,HOWARD TAYLOR,LA BAMBA (CAPTIONED),BOOM!,18
18255,TAYLOR HACKFORD,Q3141597,HOWARD TAYLOR,WHEN WE WERE KINGS [DVD],BOOM!,0
18255,TAYLOR HACKFORD,Q3141597,HOWARD TAYLOR,WHITE NIGHTS,BOOM!,0
18255,TAYLOR HACKFORD,Q545573,TAYLOR HACKFORD,LA BAMBA,LA BAMBA,100
18255,TAYLOR HACKFORD,Q545573,TAYLOR HACKFORD,AN OFFICER AND A GENTLEMAN,AN OFFICER AND A GENTLEMAN,100
18255,TAYLOR HACKFORD,Q545573,TAYLOR HACKFORD,LA BAMBA (CAPTIONED),LA BAMBA,62
18255,TAYLOR HACKFORD,Q545573,TAYLOR HACKFORD,WHEN WE WERE KINGS [DVD],WHEN WE WERE KINGS,90
18255,TAYLOR HACKFORD,Q545573,TAYLOR HACKFORD,WHITE NIGHTS,WHITE NIGHTS,100
18255,TAYLOR HACKFORD,Q3481532,SHARON TAYLOR,LA BAMBA,ATTACK OF THE KILLER TOMATOES,16
18255,TAYLOR HACKFORD,Q3481532,SHARON TAYLOR,AN OFFICER AND A GENTLEMAN,ATTACK OF THE KILLER TOMATOES,29
18255,TAYLOR HACKFORD,Q3481532,SHARON TAYLOR,LA BAMBA (CAPTIONED),ATTACK OF THE KILLER TOMATOES,26
