acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11042,PAOLA GAROFALI,Q3893555,PAOLA FALCHI,A SIMPLE SONG,LE VERGINI DI ROMA,39
11042,PAOLA GAROFALI,Q3893555,PAOLA FALCHI,PENDING,LE VERGINI DI ROMA,24
11042,PAOLA GAROFALI,Q3893555,PAOLA FALCHI,ARCADIA,LE VERGINI DI ROMA,24
11042,PAOLA GAROFALI,Q4766704,KAROL POLAK,A SIMPLE SONG,ZENY V OFFSAJDU,29
11042,PAOLA GAROFALI,Q4766704,KAROL POLAK,PENDING,ZENY V OFFSAJDU,18
11042,PAOLA GAROFALI,Q4766704,KAROL POLAK,ARCADIA,ZENY V OFFSAJDU,18
11042,PAOLA GAROFALI,Q3893576,PAOLA MAIOLINI,A SIMPLE SONG,IMAGES IN A CONVENT,44
11042,PAOLA GAROFALI,Q3893576,PAOLA MAIOLINI,PENDING,IMMAGINI DI UN CONVENTO,33
11042,PAOLA GAROFALI,Q3893576,PAOLA MAIOLINI,ARCADIA,LA COMPAGNA DI BANCO,44
11042,PAOLA GAROFALI,Q3893528,PAOLA BARALE,A SIMPLE SONG,AT A GLANCE,33
11042,PAOLA GAROFALI,Q3893528,PAOLA BARALE,PENDING,COLPO D'OCCHIO,29
11042,PAOLA GAROFALI,Q3893528,PAOLA BARALE,ARCADIA,COLPO D'OCCHIO,29
