acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75885,PAUL KAUFMAN,Q75505,PAUL HARTMANN,FISH HEADS,THE FOX OF PARIS,46
75885,PAUL KAUFMAN,Q1558699,PAUL FRANK,FISH HEADS,THE MANDARIN,36
75885,PAUL KAUFMAN,Q2655706,MIKHAIL KAUFMAN,FISH HEADS,A SIXTH PART OF THE WORLD,40
75885,PAUL KAUFMAN,Q2032718,PAUL FRANK,FISH HEADS,THE TO DO LIST,42
75885,PAUL KAUFMAN,Q7264028,PAL KALMAR,FISH HEADS,ST. PETER'S UMBRELLA,28
75885,PAUL KAUFMAN,Q2060233,PAUL HOFFMANN,FISH HEADS,BISMARCK,33
75885,PAUL KAUFMAN,Q7151167,PAUL HARTMAN,FISH HEADS,SOLDIER IN THE RAIN,34
75885,PAUL KAUFMAN,Q1797286,PAULO AUTRAN,FISH HEADS,ENTRANCED EARTH,40
75885,PAUL KAUFMAN,Q3270391,PAUL MANTZ,FISH HEADS,SEVEN WONDERS OF THE WORLD,39
75885,PAUL KAUFMAN,Q2374755,PAUL DANEMAN,FISH HEADS,HOW I WON THE WAR,37
75885,PAUL KAUFMAN,Q2032027,PAUL KUHN,FISH HEADS,SCHENK MIR DEIN HERZ,33
75885,PAUL KAUFMAN,Q2059091,PAUL BUHLMANN,FISH HEADS,KRACH IM STANDESAMT,34
75885,PAUL KAUFMAN,Q180780,PAUL MANN,FISH HEADS,AMERICA AMERICA,32
75885,PAUL KAUFMAN,Q6793251,MAURICE KAUFMANN,FISH HEADS,WE SHALL SEE,36
75885,PAUL KAUFMAN,Q176126,PHILIP KAUFMAN,FISH HEADS,TWISTED,47
75885,PAUL KAUFMAN,Q108484,WALTER KAUFMANN,FISH HEADS,FROZEN FLASHES,42
75885,PAUL KAUFMAN,Q183347,LLOYD KAUFMAN,FISH HEADS,EVIL HEAD,63
75885,PAUL KAUFMAN,Q16008236,PAUL LAUNE,FISH HEADS,WHEN THE LEGENDS DIE,33
75885,PAUL KAUFMAN,Q661685,PAUL BRICKMAN,FISH HEADS,INSTANT JUSTICE,32
75885,PAUL KAUFMAN,Q2058613,PAUL AARON,FISH HEADS,MORGAN STEWART'S COMING HOME,32
75885,PAUL KAUFMAN,Q1378684,PAUL FREEMAN,FISH HEADS,THE DOGS OF WAR,40
75885,PAUL KAUFMAN,Q1851058,ALAN PAULS,FISH HEADS,THE PAST,44
75885,PAUL KAUFMAN,Q2735982,PAUL HOFFMAN,FISH HEADS,THE WISDOM OF CROCODILES,24
75885,PAUL KAUFMAN,Q11813657,PAUL FREEMAN,FISH HEADS,HALLOWEEN H20: 20 YEARS LATER,26
75885,PAUL KAUFMAN,Q3370434,PAUL AHMARANI,FISH HEADS,THE FORBIDDEN ROOM,36
75885,PAUL KAUFMAN,Q23542371,MEGAN PAUL,FISH HEADS,LYING IN WAIT,26
75885,PAUL KAUFMAN,Q302491,AARON PAUL,FISH HEADS,SMASHED,47
75885,PAUL KAUFMAN,Q16241764,PAUL FREEDMAN,FISH HEADS,SAND AND SORROW,24
75885,PAUL KAUFMAN,Q131112,PAUL KRUGMAN,FISH HEADS,GET HIM TO THE GREEK,20
75885,PAUL KAUFMAN,Q3520293,AMALA PAUL,FISH HEADS,ITHU NAMMUDE KATHA,36
75885,PAUL KAUFMAN,Q24642748,PAUL FEGAN,FISH HEADS,WHERE YOU'RE MEANT TO BE,18
75885,PAUL KAUFMAN,Q106434747,PAUL KAMPF,FISH HEADS,BEST FAKE FRIENDS,37
75885,PAUL KAUFMAN,Q66057793,PAUL HARTMANN,FISH HEADS,UBER GRENZEN - DER FILM EINER LANGEN REISE,20
75885,PAUL KAUFMAN,Q52555678,PAUL A. KAUFMAN,FISH HEADS,BUTTER,12
