acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78345,JOSH KRAMER,Q555092,JOSEPH KANE,NIGHT FALLS ON MANHATTAN,MAN FROM MUSIC MOUNTAIN,43
78345,JOSH KRAMER,Q555092,JOSEPH KANE,DEATH AND THE MAIDEN,PLAINSMAN AND THE LADY,62
78345,JOSH KRAMER,Q577734,JOHN PALMER,NIGHT FALLS ON MANHATTAN,DEAD MEN TELL NO TALES,35
78345,JOSH KRAMER,Q577734,JOHN PALMER,DEATH AND THE MAIDEN,DEAD MEN TELL NO TALES,48
78345,JOSH KRAMER,Q57688,JOSEF KRAMER,NIGHT FALLS ON MANHATTAN,NAZI CONCENTRATION CAMPS,42
78345,JOSH KRAMER,Q57688,JOSEF KRAMER,DEATH AND THE MAIDEN,NAZI CONCENTRATION CAMPS,36
78345,JOSH KRAMER,Q19517753,JOHN RAE,NIGHT FALLS ON MANHATTAN,BONNIE PRINCE CHARLIE,18
78345,JOSH KRAMER,Q19517753,JOHN RAE,DEATH AND THE MAIDEN,"SUNDAY, BLOODY SUNDAY",25
78345,JOSH KRAMER,Q6254096,JOHN RAE,NIGHT FALLS ON MANHATTAN,REACH FOR GLORY,15
78345,JOSH KRAMER,Q6254096,JOHN RAE,DEATH AND THE MAIDEN,REACH FOR GLORY,23
78345,JOSH KRAMER,Q546572,JOHN RAE,NIGHT FALLS ON MANHATTAN,FRAGMENT OF FEAR,40
78345,JOSH KRAMER,Q546572,JOHN RAE,DEATH AND THE MAIDEN,FRAGMENT OF FEAR,39
78345,JOSH KRAMER,Q1685876,JOHN KANDER,NIGHT FALLS ON MANHATTAN,STILL OF THE NIGHT,33
78345,JOSH KRAMER,Q1685876,JOHN KANDER,DEATH AND THE MAIDEN,PLACES IN THE HEART,51
78345,JOSH KRAMER,Q889945,BODO KRAMER,NIGHT FALLS ON MANHATTAN,DIE LEIDEN DES JUNGEN WERTHERS,26
78345,JOSH KRAMER,Q889945,BODO KRAMER,DEATH AND THE MAIDEN,DIE LEIDEN DES JUNGEN WERTHERS,52
78345,JOSH KRAMER,Q223455,JOSH RADNOR,NIGHT FALLS ON MANHATTAN,AFTERNOON DELIGHT,39
78345,JOSH KRAMER,Q223455,JOSH RADNOR,DEATH AND THE MAIDEN,THE GALAPAGOS AFFAIR,35
78345,JOSH KRAMER,Q18619366,JOSH KLAUSNER,NIGHT FALLS ON MANHATTAN,DATE NIGHT,47
78345,JOSH KRAMER,Q18619366,JOSH KLAUSNER,DEATH AND THE MAIDEN,THE 4TH FLOOR,42
78345,JOSH KRAMER,Q6210767,JOE KRAEMER,NIGHT FALLS ON MANHATTAN,LONE RIDER,18
78345,JOSH KRAMER,Q6210767,JOE KRAEMER,DEATH AND THE MAIDEN,THE THIRST,40
78345,JOSH KRAMER,Q3180103,JOE KRAEMER,NIGHT FALLS ON MANHATTAN,MISSION: IMPOSSIBLE - FALLOUT,40
78345,JOSH KRAMER,Q3180103,JOE KRAEMER,DEATH AND THE MAIDEN,JOY RIDE 2: DEAD AHEAD,49
78345,JOSH KRAMER,Q2493664,JOSH MEYERS,NIGHT FALLS ON MANHATTAN,HOW TO MAKE LOVE TO A WOMAN,35
78345,JOSH KRAMER,Q2493664,JOSH MEYERS,DEATH AND THE MAIDEN,DATE MOVIE,47
78345,JOSH KRAMER,Q2152486,JOSH STAMBERG,NIGHT FALLS ON MANHATTAN,STANDARD TIME,32
78345,JOSH KRAMER,Q2152486,JOSH STAMBERG,DEATH AND THE MAIDEN,STANDARD TIME,42
78345,JOSH KRAMER,Q2127483,JOHAN KRAMER,NIGHT FALLS ON MANHATTAN,THE OTHER FINAL,26
78345,JOSH KRAMER,Q2127483,JOHAN KRAMER,DEATH AND THE MAIDEN,THE OTHER FINAL,51
