acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74974,LEONARD PECK,Q3830310,LEONARD MUDIE,THE LIBRARY IS...,THE RAGE OF PARIS,58
74974,LEONARD PECK,Q87845,LEONARD STECKEL,THE LIBRARY IS...,THE LAST SUMMER,48
74974,LEONARD PECK,Q1819028,LEONARD PRASKINS,THE LIBRARY IS...,WE LIVE AGAIN,44
74974,LEONARD PECK,Q6525719,LEONARD SHARP,THE LIBRARY IS...,WARN THAT MAN,30
74974,LEONARD PECK,Q6525623,LEONARD PENN,THE LIBRARY IS...,KING OF THE CONGO,39
74974,LEONARD PECK,Q6525845,LEONARD WHITE,THE LIBRARY IS...,RIVER BEAT,17
74974,LEONARD PECK,Q945713,LEONARD SACHS,THE LIBRARY IS...,TASTE OF FEAR,37
74974,LEONARD PECK,Q6525662,LEONARD REED,THE LIBRARY IS...,RHYTHM AND BLUES REVUE,39
74974,LEONARD PECK,Q98112806,LEONARD STARK,THE LIBRARY IS...,BRUSSELS LOOPS,21
74974,LEONARD PECK,Q3047198,ED PECK,THE LIBRARY IS...,THE FLIGHT OF DRAGONS,46
74974,LEONARD PECK,Q4360443,LEONARD PIETRASZAK,THE LIBRARY IS...,LISTY DO M.,42
74974,LEONARD PECK,Q6525757,LEONARD STONE,THE LIBRARY IS...,WILLY WONKA & THE CHOCOLATE FACTORY,34
74974,LEONARD PECK,Q6525783,LEONARD TEALE,THE LIBRARY IS...,THE BODY CORPORATE,44
74974,LEONARD PECK,Q3264581,LU LEONARD,THE LIBRARY IS...,CIRCUITRY MAN,37
74974,LEONARD PECK,Q48355132,PAUL LEONARD,THE LIBRARY IS...,DARKEST HOUR,31
74974,LEONARD PECK,Q529603,PATRICK LEONARD,THE LIBRARY IS...,WITH HONORS,40
74974,LEONARD PECK,Q23781174,TERRY LEONARD,THE LIBRARY IS...,PROFESSOR MARSTON & THE WONDER WOMEN,25
74974,LEONARD PECK,Q6525785,LEONARD TERMO,THE LIBRARY IS...,ALI,24
74974,LEONARD PECK,Q439054,LEONARD PELTIER,THE LIBRARY IS...,INCIDENT AT OGLALA,25
74974,LEONARD PECK,Q5973196,LEONARDO PERUCCI,THE LIBRARY IS...,CARIBE,30
74974,LEONARD PECK,Q29052565,LUKE LEONARD,THE LIBRARY IS...,URCHIN,10
74974,LEONARD PECK,Q3719651,EDOARDO PESCE,THE LIBRARY IS...,THE GUEST ROOM,50
74974,LEONARD PECK,Q68487063,LEONARD PETERSEN,THE LIBRARY IS...,WIR SIND DIE FLUT,32
74974,LEONARD PECK,Q38059723,MEG LEONARD,THE LIBRARY IS...,BLITHE SPIRIT,37
