acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9367,I-FAN CHANG,Q106341746,MANDY CHANG,HELLAVISION,THE MONA LISA CURSE,13
9367,I-FAN CHANG,Q5490946,FRANKIE CHAN,HELLAVISION,L'HOTESSE DE LA VIOLENCE,51
9367,I-FAN CHANG,Q5271119,DIANA CHANG,HELLAVISION,SUSANNA,22
9367,I-FAN CHANG,Q8991604,LIU CHIA-CHANG,HELLAVISION,THE VICTORY,45
9367,I-FAN CHANG,Q9085953,CHANG YI,HELLAVISION,JADE LOVE,30
9367,I-FAN CHANG,Q713937,DANIEL CHAN,HELLAVISION,FIRST LOVE UNLIMITED,26
9367,I-FAN CHANG,Q104054397,DANIEL CHAN,HELLAVISION,SLOW FADE,30
9367,I-FAN CHANG,Q10562531,WAI-MAN CHENG,HELLAVISION,VIOLENT COP,36
9367,I-FAN CHANG,Q701359,CHEUNG SIU-FAI,HELLAVISION,ELECTION,53
9367,I-FAN CHANG,Q12595006,MAENG SE-CHANG,HELLAVISION,6WEOLYI ILGI,35
9367,I-FAN CHANG,Q13423447,CHENG FAN SANG,HELLAVISION,I CORRUPT ALL COPS,21
9367,I-FAN CHANG,Q3017652,DAVID CHANG,HELLAVISION,DOUBLE TROUBLE,16
9367,I-FAN CHANG,Q16766800,KIM CHANG-HWAN,HELLAVISION,BUSANHAENG,29
9367,I-FAN CHANG,Q9370077,DANIEL CHAN,HELLAVISION,YOUNG AND DANGEROUS: RELOADED,26
9367,I-FAN CHANG,Q13560256,KATIE CHANG,HELLAVISION,ANESTHESIA,38
9367,I-FAN CHANG,Q28413325,CHANG YUAN,HELLAVISION,WARM HUG,21
9367,I-FAN CHANG,Q97350280,CHANG NING,HELLAVISION,NU GUI QIAO ,18
9367,I-FAN CHANG,Q710634,JANINE CHANG,HELLAVISION,DETECTIVE CHINATOWN 3,19
