acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81318,JOHN SUTRO,Q42666423,BJORN SURRAO,THE IMMORTAL BATTALION,DOCTOR,21
81318,JOHN SUTRO,Q6259569,JOHN STUMAR,THE IMMORTAL BATTALION,THE LADY OF RED BUTTE,51
81318,JOHN SUTRO,Q19629199,JOHN STURGEON,THE IMMORTAL BATTALION,THE BLIND ADVENTURE,39
81318,JOHN SUTRO,Q435441,JOHN STUART,THE IMMORTAL BATTALION,MAN ON THE RUN,50
81318,JOHN SUTRO,Q1697996,JOHN STONE,THE IMMORTAL BATTALION,CHARLIE CHAN AT THE OPERA,51
81318,JOHN SUTRO,Q44862,JOHANN NESTROY,THE IMMORTAL BATTALION,LUMPACI THE VAGABOND,29
81318,JOHN SUTRO,Q61062015,JOHNSON,THE IMMORTAL BATTALION,VIGATHAKUMARAN,22
81318,JOHN SUTRO,Q918279,JOHN MARSTON,THE IMMORTAL BATTALION,THE SON OF KONG,43
81318,JOHN SUTRO,Q1700895,JOHN LUTZ,THE IMMORTAL BATTALION,SINGLE WHITE FEMALE,39
81318,JOHN SUTRO,Q1701859,JOHN SUTTON,THE IMMORTAL BATTALION,A YANK IN THE R.A.F.,49
81318,JOHN SUTRO,Q361670,JOHN STURGES,THE IMMORTAL BATTALION,THE SATAN BUG,51
81318,JOHN SUTRO,Q6259714,JOHN SUTRO,THE IMMORTAL BATTALION,CHEER THE BRAVE,43
81318,JOHN SUTRO,Q28059473,JOHN SHELTON,THE IMMORTAL BATTALION,BLONDE INSPIRATION,30
81318,JOHN SUTRO,Q3182466,JOHN SLATER,THE IMMORTAL BATTALION,WE DIVE AT DAWN,43
81318,JOHN SUTRO,Q1702414,JOHNNY STRONG,THE IMMORTAL BATTALION,THE GLIMMER MAN,54
81318,JOHN SUTRO,Q3181961,JOHN LUPTON,THE IMMORTAL BATTALION,THE CLOWN AND THE KID,47
81318,JOHN SUTRO,Q469250,JOHN MASTERS,THE IMMORTAL BATTALION,BHOWANI JUNCTION,32
81318,JOHN SUTRO,Q2784298,STRATFORD JOHNS,THE IMMORTAL BATTALION,TIGER IN THE SMOKE,45
81318,JOHN SUTRO,Q6259399,JOHN STRATTON,THE IMMORTAL BATTALION,FRANKENSTEIN AND THE MONSTER FROM HELL,33
81318,JOHN SUTRO,Q6187231,JOHN STARCK,THE IMMORTAL BATTALION,BLONDIN I FARA,33
81318,JOHN SUTRO,Q3182718,JOHN WESTBROOK,THE IMMORTAL BATTALION,ROOM AT THE TOP,43
81318,JOHN SUTRO,Q15463374,JOHN STRIDE,THE IMMORTAL BATTALION,SINK THE BISMARCK!,41
81318,JOHN SUTRO,Q6258695,JOHN SPOTTON,THE IMMORTAL BATTALION,CIRCLE OF THE SUN,36
81318,JOHN SUTRO,Q1701816,JOHN STEINER,THE IMMORTAL BATTALION,I SOPRAVVISSUTI DELLA CITTA MORTA,47
81318,JOHN SUTRO,Q744372,JOHN WESTON,THE IMMORTAL BATTALION,"HAIL, HERO!",39
81318,JOHN SUTRO,Q585668,JOHN TOLL,THE IMMORTAL BATTALION,THE THIN RED LINE,46
81318,JOHN SUTRO,Q505614,JOHN RUTTER,THE IMMORTAL BATTALION,SHE'S NO ANGEL,33
81318,JOHN SUTRO,Q2736038,JOHN WINSTON,THE IMMORTAL BATTALION,STAR TREK II,35
81318,JOHN SUTRO,Q6259403,JOHN STRAUSS,THE IMMORTAL BATTALION,MIKEY AND NICKY,22
81318,JOHN SUTRO,Q3523016,JOHNSON,THE IMMORTAL BATTALION,EE MAZHA THEN MAZHA,44
81318,JOHN SUTRO,Q244234,JOHN TURTURRO,THE IMMORTAL BATTALION,THE FLAMINGO KID,47
81318,JOHN SUTRO,Q16859134,JOHN STINSON,THE IMMORTAL BATTALION,SCARED TO DEATH,32
81318,JOHN SUTRO,Q3809626,JOHN SPOSITO,THE IMMORTAL BATTALION,UNA DONNA DA GUARDARE,33
81318,JOHN SUTRO,Q2726960,JOHN SEXTON,THE IMMORTAL BATTALION,GINGER MEGGS,29
81318,JOHN SUTRO,Q5369209,JOHN SHUM,THE IMMORTAL BATTALION,MAGNIFICENT WARRIORS,29
81318,JOHN SUTRO,Q765813,JOHN STANIER,THE IMMORTAL BATTALION,DEATH WISH 3,24
81318,JOHN SUTRO,Q3182507,JOHN STANTON,THE IMMORTAL BATTALION,THE NAKED COUNTRY,26
81318,JOHN SUTRO,Q21063430,JOHN MISTO,THE IMMORTAL BATTALION,NATURAL CAUSES,22
81318,JOHN SUTRO,Q356129,JOHN STAMOS,THE IMMORTAL BATTALION,FEMME FATALE,47
81318,JOHN SUTRO,Q21451727,JOHN RUST,THE IMMORTAL BATTALION,THE STABILIZER,50
81318,JOHN SUTRO,Q64632481,JOHN NUTT,THE IMMORTAL BATTALION,BREAK OF DAWN,34
81318,JOHN SUTRO,Q3183242,JON STONE,THE IMMORTAL BATTALION,ELMO SAYS BOO!,29
81318,JOHN SUTRO,Q3809639,JOHN SUMNER,THE IMMORTAL BATTALION,THE FRIGHTENERS,38
81318,JOHN SUTRO,Q186384,JOHN SCURTI,THE IMMORTAL BATTALION,MONA LISA SMILE,43
81318,JOHN SUTRO,Q11866770,JOHN WEBSTER,THE IMMORTAL BATTALION,DON'T TELL DADDY,42
81318,JOHN SUTRO,Q2452130,TREVOR ST. JOHN,THE IMMORTAL BATTALION,IN THE FAMILY,46
81318,JOHN SUTRO,Q16875355,JOHN SCHULTZ,THE IMMORTAL BATTALION,ALIENS IN THE ATTIC,49
81318,JOHN SUTRO,Q15485627,JOHN ROBY,THE IMMORTAL BATTALION,THE HANGING GARDEN,40
81318,JOHN SUTRO,Q1701629,JOHN RUTHERFORD,THE IMMORTAL BATTALION,CALIFORNIA KINGS,37
81318,JOHN SUTRO,Q1123533,JOHN SURMAN,THE IMMORTAL BATTALION,THE SHADE,32
81318,JOHN SUTRO,Q1691197,JOCHEN STERN,THE IMMORTAL BATTALION,AIMEE & JAGUAR,24
81318,JOHN SUTRO,Q16195798,JOHN SERU,THE IMMORTAL BATTALION,THE WORLD IS NOT ENOUGH,40
81318,JOHN SUTRO,Q6062880,JOHAN RAMSTROM,THE IMMORTAL BATTALION,THE EXECUTION,46
81318,JOHN SUTRO,Q768055,JOHN RALSTON,THE IMMORTAL BATTALION,ON THE BASIS OF SEX,49
81318,JOHN SUTRO,Q11685219,JOHN STONE,THE IMMORTAL BATTALION,REACH FOR THE SKY,36
81318,JOHN SUTRO,Q6259397,JOHN STRATTON,THE IMMORTAL BATTALION,FIGHTER PILOT: OPERATION RED FLAG,37
81318,JOHN SUTRO,Q6242516,JOHN KASTNER,THE IMMORTAL BATTALION,PHIL THE ALIEN,61
81318,JOHN SUTRO,Q20277497,JONTRON,THE IMMORTAL BATTALION,THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,24
81318,JOHN SUTRO,Q456083,JOHN ROSS,THE IMMORTAL BATTALION,THE SECRET LIFE OF LEONARDO DA VINCI,41
81318,JOHN SUTRO,Q6229077,JOHAN WAHLSTROM,THE IMMORTAL BATTALION,SOKARNA: ATERKOMSTEN,39
81318,JOHN SUTRO,Q6255810,JOHN ROWE,THE IMMORTAL BATTALION,ANGEL,15
81318,JOHN SUTRO,Q965234,JOHN LAUTNER,THE IMMORTAL BATTALION,INFINITE SPACE: THE ARCHITECTURE OF JOHN LAUTNER,38
81318,JOHN SUTRO,Q6261681,JOHN V. SOTO,THE IMMORTAL BATTALION,THE RECKONING,40
81318,JOHN SUTRO,Q6261181,JOHN TREFOR,THE IMMORTAL BATTALION,MONTEZUMA,26
81318,JOHN SUTRO,Q16238747,JOHN KASTNER,THE IMMORTAL BATTALION,LIFE WITH MURDER,32
81318,JOHN SUTRO,Q7447091,SEJO JOHN,THE IMMORTAL BATTALION,MEMORIES,33
81318,JOHN SUTRO,Q952419,JOHN LUTZ,THE IMMORTAL BATTALION,SLEEPWALK WITH ME,26
81318,JOHN SUTRO,Q22025444,JOHN STEWART,THE IMMORTAL BATTALION,HORNS,15
81318,JOHN SUTRO,Q15487263,JOHN ROWE,THE IMMORTAL BATTALION,OMO CHILD: THE RIVER AND THE BUSH,37
81318,JOHN SUTRO,Q24705189,JOHN SCOULAR,THE IMMORTAL BATTALION,PARADISE REEF,34
81318,JOHN SUTRO,Q26884083,JOHN ROSE,THE IMMORTAL BATTALION,THE 6TH BEATLE,44
81318,JOHN SUTRO,Q105076544,JOHN STOCKER,THE IMMORTAL BATTALION,"JUMP, DARLING",35
