acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8127,HERNAN BORNAS,Q21935460,HERMAN BODEN,AMERICA,SIREN OF ATLANTIS,17
8127,HERNAN BORNAS,Q2838456,AARON HERNAN,AMERICA,BANDERA ROTA,42
8127,HERNAN BORNAS,Q10281272,FERNANDO BONASSI,AMERICA,PLASTIC CITY,32
8127,HERNAN BORNAS,Q94635686,DEBRA HERMAN,AMERICA,THE CASTLE,24
8127,HERNAN BORNAS,Q1610239,HERMAN BOONE,AMERICA,REMEMBER THE TITANS,38
8127,HERNAN BORNAS,Q2347244,HERMAN BOERMAN,AMERICA,ZWARTBOEK,25
8127,HERNAN BORNAS,Q21519199,HERMAN BOTHA,AMERICA,INVICTUS,27
8127,HERNAN BORNAS,Q79586671,HERNAN BELON,AMERICA,EL CAMPO,40
8127,HERNAN BORNAS,Q5727086,BERTA HERNANDEZ,AMERICA,THE FURY OF A PATIENT MAN,19
8127,HERNAN BORNAS,Q42398539,HERNAN GONZALEZ,AMERICA,HOME TEAM,25
