acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12079,AUSTER FILMS,Q722861,NILS ASTHER,SCHOOL'S OUT,SORRELL AND SON,44
12079,AUSTER FILMS,Q722861,NILS ASTHER,PONY CLUB,THE PRISONER OF CORBAL,39
12079,AUSTER FILMS,Q722861,NILS ASTHER,ADELAIDE ADVANCES,MADAME SPY,44
12079,AUSTER FILMS,Q12302288,ASGER BONFILS,SCHOOL'S OUT,THE MOMENT,36
12079,AUSTER FILMS,Q12302288,ASGER BONFILS,PONY CLUB,CHRISTIAN,22
12079,AUSTER FILMS,Q12302288,ASGER BONFILS,ADELAIDE ADVANCES,WALTZING REGITZE,36
12079,AUSTER FILMS,Q515113,TIM HAUSER,SCHOOL'S OUT,THE MARRYING MAN,14
12079,AUSTER FILMS,Q515113,TIM HAUSER,PONY CLUB,THE MARRYING MAN,16
12079,AUSTER FILMS,Q515113,TIM HAUSER,ADELAIDE ADVANCES,THE MARRYING MAN,18
12079,AUSTER FILMS,Q28807155,AUSTIN FILSON,SCHOOL'S OUT,SAME KIND OF DIFFERENT AS ME,20
12079,AUSTER FILMS,Q28807155,AUSTIN FILSON,PONY CLUB,SAME KIND OF DIFFERENT AS ME,11
12079,AUSTER FILMS,Q28807155,AUSTIN FILSON,ADELAIDE ADVANCES,SAME KIND OF DIFFERENT AS ME,40
