acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39333,GORDON BADHAM,Q2879320,BAHRAM RADAN,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THE WOODEN BRIDGE,24
39333,GORDON BADHAM,Q98837274,ADAM GOLDMAN,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THE OUTS,16
39333,GORDON BADHAM,Q18392200,GALA GORDON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,ALL THE OLD KNIVES,30
39333,GORDON BADHAM,Q349534,ADAM GORGONI,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,ALICE UPSIDE DOWN,31
39333,GORDON BADHAM,Q4893181,BERNARD GORDON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,CUSTER OF THE WEST,37
39333,GORDON BADHAM,Q809042,BARRY GORDON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THE ADVENTURES OF THE AMERICAN RABBIT,28
39333,GORDON BADHAM,Q547485,JOHN BADHAM,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,WHOSE LIFE IS IT ANYWAY?,34
39333,GORDON BADHAM,Q2830512,ALAN GORDON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,CANNIBAL GIRLS,18
39333,GORDON BADHAM,Q464367,DON ADAMS,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,JIMMY THE KID,25
39333,GORDON BADHAM,Q711914,GORDON CHAN,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,LONG AND WINDING ROAD,35
39333,GORDON BADHAM,Q26944412,BARBARA GORDON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,DEAD RINGERS,30
39333,GORDON BADHAM,Q2927155,BRYAN GORDON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,PIE IN THE SKY,25
39333,GORDON BADHAM,Q65116462,ORON ADAR,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THE SETTLERS,26
39333,GORDON BADHAM,Q350530,ADAM NORDEN,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,WALLANDER: MASTERMIND,35
39333,GORDON BADHAM,Q2824014,ADAM TAYLOR GORDON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,CHEAPER BY THE DOZEN,19
39333,GORDON BADHAM,Q32974950,DON ADAMS,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,FRIGHT NIGHT 2: NEW BLOOD,18
39333,GORDON BADHAM,Q2343277,GORDON BRADLEY,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,39
