acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78790,GILLES LEGRAND,Q1524479,GILLES GRANGIER,THE WIDOW OF SAINT PIERRE,THE STRAW LOVER,50
78790,GILLES LEGRAND,Q3106513,GILLES TAURAND,THE WIDOW OF SAINT PIERRE,THE LAST MITTERRAND,50
78790,GILLES LEGRAND,Q6170750,JEAN GILLIE,THE WIDOW OF SAINT PIERRE,THE SAINT MEETS THE TIGER,56
78790,GILLES LEGRAND,Q3106467,GILLES QUEANT,THE WIDOW OF SAINT PIERRE,THE EAGLE WITH TWO HEADS,45
78790,GILLES LEGRAND,Q528349,GILLES SEGAL,THE WIDOW OF SAINT PIERRE,WITHOUT APPARENT MOTIVE,50
78790,GILLES LEGRAND,Q3106474,GILLES RENAUD,THE WIDOW OF SAINT PIERRE,THE SEX OF THE STARS,53
78790,GILLES LEGRAND,Q1480264,GILLES KOHLER,THE WIDOW OF SAINT PIERRE,THE CHOICE,40
78790,GILLES LEGRAND,Q3106333,GILLES LAURENT,THE WIDOW OF SAINT PIERRE,BOYZ ON THE BEACH,33
78790,GILLES LEGRAND,Q3106436,GILLES PELLERIN,THE WIDOW OF SAINT PIERRE,"TOUT FEU, TOUT FEMME",36
78790,GILLES LEGRAND,Q3099893,GAELLE LEGRAND,THE WIDOW OF SAINT PIERRE,DEATH TOWN,40
78790,GILLES LEGRAND,Q3106308,GILLES JANEYRAND,THE WIDOW OF SAINT PIERRE,LA VIE ET RIEN D'AUTRE,34
78790,GILLES LEGRAND,Q65115842,GILLES LAFLEUR,THE WIDOW OF SAINT PIERRE,AU CLAIR DE LA LUNE,36
78790,GILLES LEGRAND,Q15149003,GILLES SANDOZ,THE WIDOW OF SAINT PIERRE,THE TOWN IS QUIET,52
78790,GILLES LEGRAND,Q3106385,GILLES MARCHAND,THE WIDOW OF SAINT PIERRE,THE QUEEN OF HEARTS,45
78790,GILLES LEGRAND,Q3106353,GILLES LEGRAND,THE WIDOW OF SAINT PIERRE,BELLE AND SEBASTIAN,36
78790,GILLES LEGRAND,Q62859991,MEGAN GILL,THE WIDOW OF SAINT PIERRE,EYE IN THE SKY,46
78790,GILLES LEGRAND,Q3106382,GILLES MARCHAND,THE WIDOW OF SAINT PIERRE,L'AUTRE MONDE,26
78790,GILLES LEGRAND,Q3106361,GILLES LEMAIRE,THE WIDOW OF SAINT PIERRE,"SALAUD, ON T'AIME",29
78790,GILLES LEGRAND,Q27042009,GILLES VERNET,THE WIDOW OF SAINT PIERRE,TOUT S'ACCELERE,40
78790,GILLES LEGRAND,Q95654425,AMELIE LEGRAND,THE WIDOW OF SAINT PIERRE,THE MINER,41
