acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81166,LARRY KATZ,Q6490614,LARRY KENT,TEMPTED,THE MASKED MENACE,25
81166,LARRY KATZ,Q3218072,LARRY KENT,TEMPTED,THE BITTER ASH,38
81166,LARRY KATZ,Q3218065,LARRY KEATING,TEMPTED,THE MATING SEASON,33
81166,LARRY KATZ,Q749735,LARRY GATES,TEMPTED,THE GREAT IMPOSTOR,40
81166,LARRY KATZ,Q653366,LARRY KRAMER,TEMPTED,WOMEN IN LOVE,30
81166,LARRY KATZ,Q322663,LARRY CSONKA,TEMPTED,MIDWAY,31
81166,LARRY KATZ,Q6777453,MARTY KATZ,TEMPTED,IMPOSTOR,40
81166,LARRY KATZ,Q1371798,LARRY GATLIN,TEMPTED,OUTLAWS: THE LEGEND OF O.B. TAGGART,10
81166,LARRY KATZ,Q20981228,LARRY DAY,TEMPTED,JACK PARADISE,10
81166,LARRY KATZ,Q20249983,RAY KATZ,TEMPTED,CROW,0
81166,LARRY KATZ,Q108289628,LARRY DAY,TEMPTED,ON THE ROAD,22
