acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32255,NICHOLAS WRATHALL,Q240677,NICHOLAS RAY,BITTERSWEET,BITTER VICTORY,56
32255,NICHOLAS WRATHALL,Q7152723,PAUL NICHOLAS,BITTERSWEET,DIE WEIBCHEN,43
32255,NICHOLAS WRATHALL,Q95890009,NICHOLAS WENTWORTH,BITTERSWEET,NO SE LO DIGAS A NADIE,24
32255,NICHOLAS WRATHALL,Q2248752,NICHOLAS SMITH,BITTERSWEET,ARE YOU BEING SERVED?,32
32255,NICHOLAS WRATHALL,Q1143938,NICHOLAS WORTH,BITTERSWEET,DON'T ANSWER THE PHONE!,30
32255,NICHOLAS WRATHALL,Q140181,RACHEL NICHOLS,BITTERSWEET,FOR SALE BY OWNER,36
32255,NICHOLAS WRATHALL,Q1529478,NICOLAS WACKERBARTH,BITTERSWEET,HALBSCHATTEN,35
32255,NICHOLAS WRATHALL,Q3340882,NICOLAS WRIGHT,BITTERSWEET,INDEPENDENCE DAY: RESURGENCE,32
32255,NICHOLAS WRATHALL,Q2624066,NICHOLAS STOLLER,BITTERSWEET,GULLIVER'S TRAVELS,34
32255,NICHOLAS WRATHALL,Q95788850,NICOLAS WALIER,BITTERSWEET,THE BAADER MEINHOF COMPLEX,32
32255,NICHOLAS WRATHALL,Q304636,SALLY NICHOLLS,BITTERSWEET,WAYS TO LIVE FOREVER,19
32255,NICHOLAS WRATHALL,Q72317593,NICHOLAS THOMAS,BITTERSWEET,LET'S BE COPS,42
32255,NICHOLAS WRATHALL,Q24616941,NICHOLAS TANA,BITTERSWEET,HELL'S KITTY,35
32255,NICHOLAS WRATHALL,Q3340874,NICOLAS WEILL,BITTERSWEET,IRREPLACEABLE,17
32255,NICHOLAS WRATHALL,Q101223609,NICHOLAS RALPH,BITTERSWEET,THE DEVIL'S LIGHT,29
