acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12054,BETTY EDMONDS,Q4898960,BETTY ROLAND,BUILDING A SET,SPUR OF THE MOMENT,25
12054,BETTY EDMONDS,Q4898960,BETTY ROLAND,DIRECTING A PLAY,SPUR OF THE MOMENT,18
12054,BETTY EDMONDS,Q4898960,BETTY ROLAND,BELLE DE JOUR,SPUR OF THE MOMENT,32
12054,BETTY EDMONDS,Q4898960,BETTY ROLAND,MANAGING A PLAY,SPUR OF THE MOMENT,18
12054,BETTY EDMONDS,Q4898960,BETTY ROLAND,THE HUNCHBACK OF NOTRE-DAME,SPUR OF THE MOMENT,49
12054,BETTY EDMONDS,Q4898960,BETTY ROLAND,ACTING PROBLEMS,SPUR OF THE MOMENT,30
12054,BETTY EDMONDS,Q4898960,BETTY ROLAND,MAKE-UP FOR BOYS,SPUR OF THE MOMENT,29
12054,BETTY EDMONDS,Q4898960,BETTY ROLAND,MAKE-UP FOR GIRLS,SPUR OF THE MOMENT,23
12054,BETTY EDMONDS,Q4898960,BETTY ROLAND,DESIGNING A SET,SPUR OF THE MOMENT,24
12054,BETTY EDMONDS,Q2900231,BETTY DAUSSMOND,BUILDING A SET,MY FATHER WAS RIGHT,36
12054,BETTY EDMONDS,Q2900231,BETTY DAUSSMOND,DIRECTING A PLAY,MY FATHER WAS RIGHT,34
12054,BETTY EDMONDS,Q2900231,BETTY DAUSSMOND,BELLE DE JOUR,THE BLUE VEIL,46
12054,BETTY EDMONDS,Q2900231,BETTY DAUSSMOND,MANAGING A PLAY,LA DAME DE MALACCA,36
12054,BETTY EDMONDS,Q2900231,BETTY DAUSSMOND,THE HUNCHBACK OF NOTRE-DAME,THE NEW TESTAMENT,41
12054,BETTY EDMONDS,Q2900231,BETTY DAUSSMOND,ACTING PROBLEMS,PATTES BLANCHES,40
12054,BETTY EDMONDS,Q2900231,BETTY DAUSSMOND,MAKE-UP FOR BOYS,ALL FOR LOVE,43
12054,BETTY EDMONDS,Q2900231,BETTY DAUSSMOND,MAKE-UP FOR GIRLS,ALL FOR LOVE,41
12054,BETTY EDMONDS,Q2900231,BETTY DAUSSMOND,DESIGNING A SET,THE NEW TESTAMENT,38
12054,BETTY EDMONDS,Q454748,BETTY MACDONALD,BUILDING A SET,MA AND PA KETTLE,13
12054,BETTY EDMONDS,Q454748,BETTY MACDONALD,DIRECTING A PLAY,MA AND PA KETTLE,25
12054,BETTY EDMONDS,Q454748,BETTY MACDONALD,BELLE DE JOUR,MA AND PA KETTLE,34
12054,BETTY EDMONDS,Q454748,BETTY MACDONALD,MANAGING A PLAY,MA AND PA KETTLE,45
12054,BETTY EDMONDS,Q454748,BETTY MACDONALD,THE HUNCHBACK OF NOTRE-DAME,MA AND PA KETTLE,23
12054,BETTY EDMONDS,Q454748,BETTY MACDONALD,ACTING PROBLEMS,MA AND PA KETTLE,26
12054,BETTY EDMONDS,Q454748,BETTY MACDONALD,MAKE-UP FOR BOYS,MA AND PA KETTLE,38
12054,BETTY EDMONDS,Q454748,BETTY MACDONALD,MAKE-UP FOR GIRLS,MA AND PA KETTLE,42
12054,BETTY EDMONDS,Q454748,BETTY MACDONALD,DESIGNING A SET,MA AND PA KETTLE,13
12054,BETTY EDMONDS,Q38052597,BETTY VOLUND,BUILDING A SET,LEJLIGHED TIL LEJE,19
12054,BETTY EDMONDS,Q38052597,BETTY VOLUND,DIRECTING A PLAY,LEJLIGHED TIL LEJE,29
12054,BETTY EDMONDS,Q38052597,BETTY VOLUND,BELLE DE JOUR,LEJLIGHED TIL LEJE,32
12054,BETTY EDMONDS,Q38052597,BETTY VOLUND,MANAGING A PLAY,LEJLIGHED TIL LEJE,24
12054,BETTY EDMONDS,Q38052597,BETTY VOLUND,THE HUNCHBACK OF NOTRE-DAME,LEJLIGHED TIL LEJE,27
12054,BETTY EDMONDS,Q38052597,BETTY VOLUND,ACTING PROBLEMS,LEJLIGHED TIL LEJE,18
12054,BETTY EDMONDS,Q38052597,BETTY VOLUND,MAKE-UP FOR BOYS,LEJLIGHED TIL LEJE,12
12054,BETTY EDMONDS,Q38052597,BETTY VOLUND,MAKE-UP FOR GIRLS,LEJLIGHED TIL LEJE,17
12054,BETTY EDMONDS,Q38052597,BETTY VOLUND,DESIGNING A SET,LEJLIGHED TIL LEJE,30
12054,BETTY EDMONDS,Q2900263,BETTY ROLAND,BUILDING A SET,CALIGOLA E MESSALINA,29
12054,BETTY EDMONDS,Q2900263,BETTY ROLAND,DIRECTING A PLAY,CALIGOLA E MESSALINA,33
12054,BETTY EDMONDS,Q2900263,BETTY ROLAND,BELLE DE JOUR,CALIGOLA E MESSALINA,30
12054,BETTY EDMONDS,Q2900263,BETTY ROLAND,MANAGING A PLAY,CALIGOLA E MESSALINA,34
12054,BETTY EDMONDS,Q2900263,BETTY ROLAND,THE HUNCHBACK OF NOTRE-DAME,CALIGULA AND MESSALINA,24
12054,BETTY EDMONDS,Q2900263,BETTY ROLAND,ACTING PROBLEMS,CALIGULA AND MESSALINA,22
12054,BETTY EDMONDS,Q2900263,BETTY ROLAND,MAKE-UP FOR BOYS,CALIGOLA E MESSALINA,28
12054,BETTY EDMONDS,Q2900263,BETTY ROLAND,MAKE-UP FOR GIRLS,CALIGULA AND MESSALINA,31
12054,BETTY EDMONDS,Q2900263,BETTY ROLAND,DESIGNING A SET,CALIGOLA E MESSALINA,34
12054,BETTY EDMONDS,Q21804208,BEATTIE EDMONDSON,BUILDING A SET,BRIDGET JONES'S BABY,47
12054,BETTY EDMONDS,Q21804208,BEATTIE EDMONDSON,DIRECTING A PLAY,BRIDGET JONES'S BABY,39
12054,BETTY EDMONDS,Q21804208,BEATTIE EDMONDSON,BELLE DE JOUR,BRIDGET JONES'S BABY,30
12054,BETTY EDMONDS,Q21804208,BEATTIE EDMONDSON,MANAGING A PLAY,BRIDGET JONES'S BABY,23
12054,BETTY EDMONDS,Q21804208,BEATTIE EDMONDSON,THE HUNCHBACK OF NOTRE-DAME,BRIDGET JONES'S BABY,26
12054,BETTY EDMONDS,Q21804208,BEATTIE EDMONDSON,ACTING PROBLEMS,BRIDGET JONES'S BABY,29
12054,BETTY EDMONDS,Q21804208,BEATTIE EDMONDSON,MAKE-UP FOR BOYS,BRIDGET JONES'S BABY,22
12054,BETTY EDMONDS,Q21804208,BEATTIE EDMONDSON,MAKE-UP FOR GIRLS,PATRICK,25
12054,BETTY EDMONDS,Q21804208,BEATTIE EDMONDSON,DESIGNING A SET,BRIDGET JONES'S BABY,40
