acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13591,EFVA,Q3424313,DEVA,PROPERTIES OF WAVES,KUTTI PISASU,39
13591,EFVA,Q3424313,DEVA,LANCASHIRE,PANCHATHANTIRAM,56
13591,EFVA,Q3424313,DEVA,NORWICH: A CATHEDRAL CITY,PANCHALANKURICHI,50
13591,EFVA,Q3424313,DEVA,METALS,MILITARY,43
13591,EFVA,Q3424313,DEVA,THE GERMAN SHEEPDOG,MANU NEEDHI,53
13591,EFVA,Q3424313,DEVA,PROPERTIES OF MATTER. PART 4. PLASTICS AND RUBBERS,VEETTAI PAARU NAATTAI PAARU,37
13591,EFVA,Q3424313,DEVA,THE CLARINET. PT. 1,THE PRINCE,59
13591,EFVA,Q3424313,DEVA,THE SKIN AS A SENSE ORGAN,KANDAEN SEETHAYAE,48
13591,EFVA,Q3424313,DEVA,GYMNASTICS IN THE PRIMARY SCHOOL (TEFC),GANGAI KARAI PAATTU,39
13591,EFVA,Q3424313,DEVA,THE FLUTE,THE PRINCE,53
13591,EFVA,Q3424313,DEVA,GAMES IN THE PRIMARY SCHOOL (TEFC),THE PRINCE,43
13591,EFVA,Q3424313,DEVA,PROPERTIES OF MATTER. PART 5. SURFACES,VEETTAI PAARU NAATTAI PAARU,41
13591,EFVA,Q3424313,DEVA,"PROPERTIES OF MATTER. EP. 1. SOLIDS, LIQUIDS AND GASES",MAPPILLAI MANASU POOPOLA,38
13591,EFVA,Q3424313,DEVA,THE CLARINET. PT. 2,THE PRINCE,59
13591,EFVA,Q3424313,DEVA,PRELUDE TO POWER,TAI PORRNTAACCU,45
13591,EFVA,Q3424313,DEVA,THE DOUBLE HELIX,BHALE PELLAM,43
13591,EFVA,Q3424313,DEVA,ATOMS AND MOLECULES,BAND MASTER,47
13591,EFVA,Q3424313,DEVA,THE FENLANDS,TAMIZH SELVAN,56
13591,EFVA,Q16185740,TEFA,PROPERTIES OF WAVES,PAYOFF,16
13591,EFVA,Q16185740,TEFA,LANCASHIRE,PAYOFF,12
13591,EFVA,Q16185740,TEFA,NORWICH: A CATHEDRAL CITY,PAYOFF,20
13591,EFVA,Q16185740,TEFA,METALS,PAYOFF,17
13591,EFVA,Q16185740,TEFA,THE GERMAN SHEEPDOG,IZNOGOUD,22
13591,EFVA,Q16185740,TEFA,PROPERTIES OF MATTER. PART 4. PLASTICS AND RUBBERS,PAYOFF,11
13591,EFVA,Q16185740,TEFA,THE CLARINET. PT. 1,IZNOGOUD,16
13591,EFVA,Q16185740,TEFA,THE SKIN AS A SENSE ORGAN,PAYOFF,13
13591,EFVA,Q16185740,TEFA,GYMNASTICS IN THE PRIMARY SCHOOL (TEFC),PAYOFF,14
13591,EFVA,Q16185740,TEFA,THE FLUTE,PAYOFF,13
13591,EFVA,Q16185740,TEFA,GAMES IN THE PRIMARY SCHOOL (TEFC),PAYOFF,21
13591,EFVA,Q16185740,TEFA,PROPERTIES OF MATTER. PART 5. SURFACES,PAYOFF,19
13591,EFVA,Q16185740,TEFA,"PROPERTIES OF MATTER. EP. 1. SOLIDS, LIQUIDS AND GASES",PAYOFF,11
13591,EFVA,Q16185740,TEFA,THE CLARINET. PT. 2,IZNOGOUD,16
13591,EFVA,Q16185740,TEFA,PRELUDE TO POWER,IZNOGOUD,25
13591,EFVA,Q16185740,TEFA,THE DOUBLE HELIX,IZNOGOUD,17
13591,EFVA,Q16185740,TEFA,ATOMS AND MOLECULES,PAYOFF,16
13591,EFVA,Q16185740,TEFA,THE FENLANDS,IZNOGOUD,20
13591,EFVA,Q16208867,EFYA,PROPERTIES OF WAVES,SINGLE AND MARRIED,38
13591,EFVA,Q16208867,EFYA,LANCASHIRE,SINGLE AND MARRIED,43
13591,EFVA,Q16208867,EFYA,NORWICH: A CATHEDRAL CITY,SINGLE AND MARRIED,29
13591,EFVA,Q16208867,EFYA,METALS,SINGLE AND MARRIED,25
13591,EFVA,Q16208867,EFYA,THE GERMAN SHEEPDOG,SINGLE AND MARRIED,27
13591,EFVA,Q16208867,EFYA,PROPERTIES OF MATTER. PART 4. PLASTICS AND RUBBERS,SINGLE AND MARRIED,36
13591,EFVA,Q16208867,EFYA,THE CLARINET. PT. 1,SINGLE AND MARRIED,34
13591,EFVA,Q16208867,EFYA,THE SKIN AS A SENSE ORGAN,SINGLE AND MARRIED,33
13591,EFVA,Q16208867,EFYA,GYMNASTICS IN THE PRIMARY SCHOOL (TEFC),SINGLE AND MARRIED,33
13591,EFVA,Q16208867,EFYA,THE FLUTE,SINGLE AND MARRIED,15
13591,EFVA,Q16208867,EFYA,GAMES IN THE PRIMARY SCHOOL (TEFC),SINGLE AND MARRIED,36
13591,EFVA,Q16208867,EFYA,PROPERTIES OF MATTER. PART 5. SURFACES,SINGLE AND MARRIED,37
13591,EFVA,Q16208867,EFYA,"PROPERTIES OF MATTER. EP. 1. SOLIDS, LIQUIDS AND GASES",SINGLE AND MARRIED,38
13591,EFVA,Q16208867,EFYA,THE CLARINET. PT. 2,SINGLE AND MARRIED,34
13591,EFVA,Q16208867,EFYA,PRELUDE TO POWER,SINGLE AND MARRIED,18
13591,EFVA,Q16208867,EFYA,THE DOUBLE HELIX,SINGLE AND MARRIED,18
13591,EFVA,Q16208867,EFYA,ATOMS AND MOLECULES,SINGLE AND MARRIED,43
13591,EFVA,Q16208867,EFYA,THE FENLANDS,SINGLE AND MARRIED,33
