acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74591,ALBERT SOBOUL,Q15190640,ALBERT PAUL,1848,GENERAL VON BERNING,0
74591,ALBERT SOBOUL,Q2830989,ALBERT BROUETT,1848,A ROGUE IN LOVE,0
74591,ALBERT SOBOUL,Q6194182,ALBERT STAHL,1848,HER LITTLE MAJESTY,0
74591,ALBERT SOBOUL,Q1672151,ALBERTO COLOMBO,1848,SOUTH OF PANAMA,0
74591,ALBERT SOBOUL,Q2831768,ALBERTO GOUT,1848,THE WOMAN OF THE PORT,0
74591,ALBERT SOBOUL,Q516070,ALBERTO COLOMBO,1848,GRIDIRON FLASH,0
74591,ALBERT SOBOUL,Q28466051,ALBERTO SOLER,1848,OUR NATACHA,0
74591,ALBERT SOBOUL,Q264986,ALBERTO BONUCCI,1848,AMORE IN 4 DIMENSIONI,8
74591,ALBERT SOBOUL,Q1607879,ALBERT DUBOUT,1848,STREET WITHOUT A KING,0
74591,ALBERT SOBOUL,Q3273768,MABEL ALBERTSON,1848,SO THIS IS LOVE,0
74591,ALBERT SOBOUL,Q16298879,ALBERTO DU BOIS,1848,HARASSED (1964 FILM),18
74591,ALBERT SOBOUL,Q1382927,ALBERT SALMI,1848,THE BROTHERS KARAMAZOV,0
74591,ALBERT SOBOUL,Q975415,ALBERT MOL,1848,FANFARE,0
74591,ALBERT SOBOUL,Q2831558,ALBERT SIMONO,1848,THE PRESIDENT,0
74591,ALBERT SOBOUL,Q18516855,ALBERTO MORO,1848,PER UNA VALIGIA PIENA DI DONNE,0
74591,ALBERT SOBOUL,Q2831557,ALBERT SIMON,1848,TROUBLESHOOTERS,0
74591,ALBERT SOBOUL,Q345906,ALBERT BOADELLA,1848,LA PORTENTOSA VIDA DEL PARE VICENT,0
74591,ALBERT SOBOUL,Q19289448,ALBERT DUESO,1848,TOQUE DE QUEDA,0
74591,ALBERT SOBOUL,Q2831447,ALBERT OUZOULIAS,1848,DES TERRORISTES A LA RETRAITE,0
74591,ALBERT SOBOUL,Q5663728,ALBERTO ISOLA,1848,THE CITY AND THE DOGS,0
74591,ALBERT SOBOUL,Q11684874,ALBERT XHOLI,1848,VJESHTE E NXEHTE E '41,8
74591,ALBERT SOBOUL,Q4711192,ALBERT SCHULTZ,1848,I LOVE A MAN IN UNIFORM,0
74591,ALBERT SOBOUL,Q19413202,ULF ALBERT,1848,PREMUTOS: THE FALLEN ANGEL,0
74591,ALBERT SOBOUL,Q21529957,ALBERT BOVER,1848,TRAIN OF SHADOWS,0
74591,ALBERT SOBOUL,Q91911591,ALBERT PASCUAL,1848,THE ONE-HANDED TRICK,0
74591,ALBERT SOBOUL,Q2831829,ALBERTO SORBELLI,1848,SUPERSTAR,0
74591,ALBERT SOBOUL,Q16524830,ALBERTO FASULO,1848,TIR,0
74591,ALBERT SOBOUL,Q12332164,POUL HALBERG,1848,GOOSEBOY,0
