acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79678,HELENE NICOL,Q60528,HELENE WEIGEL,"A BLOW, A KISS",METROPOLIS,26
79678,HELENE NICOL,Q2622125,ALEX NICOL,"A BLOW, A KISS",A MATTER OF WHO,43
79678,HELENE NICOL,Q96145,NICOLE HEESTERS,"A BLOW, A KISS",DIESES LIED BLEIBT BEI DIR,36
79678,HELENE NICOL,Q3341055,NICOLE GUEDEN,"A BLOW, A KISS",LA MANTE RELIGIEUSE,44
79678,HELENE NICOL,Q254038,NICHELLE NICHOLS,"A BLOW, A KISS",PORGY AND BESS,37
79678,HELENE NICOL,Q3721467,ELENA NICOLAI,"A BLOW, A KISS",LATIN LOVERS,40
79678,HELENE NICOL,Q28008979,NICOLAS MELE,"A BLOW, A KISS",LOS ESCLAVOS FELICES,36
79678,HELENE NICOL,Q3144783,HELENE HILY,"A BLOW, A KISS",VICTIMS OF VICE,29
79678,HELENE NICOL,Q446866,HELENE ROLLES,"A BLOW, A KISS",LE MOUTON NOIR,30
79678,HELENE NICOL,Q56166871,HELENE ROY,"A BLOW, A KISS","DEMAIN, LA CINQUANTAINE",29
79678,HELENE NICOL,Q1987021,NICOLE HOLOFCENER,"A BLOW, A KISS",MAKING A SCENE,44
79678,HELENE NICOL,Q20726096,HELEN LESNICK,"A BLOW, A KISS",A FAMILY AFFAIR,36
79678,HELENE NICOL,Q7030078,NICOLE HANSEN,"A BLOW, A KISS",AMERICAN CYBORG STEEL WARRIOR,19
79678,HELENE NICOL,Q532967,HELEN HILL,"A BLOW, A KISS",SCRATCH AND CROW,41
79678,HELENE NICOL,Q275241,NICOLE LYN,"A BLOW, A KISS",MISS DIAL,45
79678,HELENE NICOL,Q321031,NICHOLAS LENS,"A BLOW, A KISS",LOVE IS THE ONLY MASTER I'LL SERVE,30
79678,HELENE NICOL,Q6483378,LANCE E. NICHOLS,"A BLOW, A KISS",I LOVE YOU PHILLIP MORRIS,32
79678,HELENE NICOL,Q12632194,HELENA MINIC,"A BLOW, A KISS",REMAKE,21
79678,HELENE NICOL,Q84763103,NICOLA HENS,"A BLOW, A KISS",CHICHINETTE - HOW I ACCIDENTALLY BECAME A SPY,36
79678,HELENE NICOL,Q8937297,NICOLA CHEUNG,"A BLOW, A KISS",MAGIC KITCHEN,15
79678,HELENE NICOL,Q15879783,NICO LEUNEN,"A BLOW, A KISS",LOST RIVER,35
79678,HELENE NICOL,Q3144788,HELENE JOY,"A BLOW, A KISS",DESOLATION SOUND,21
79678,HELENE NICOL,Q22981502,NICHOLAS BEVENEY,"A BLOW, A KISS",SAHARA,21
79678,HELENE NICOL,Q18530145,JANIC HEEN,"A BLOW, A KISS",PAPERBOY,29
79678,HELENE NICOL,Q22976285,NICOLAS DUCHENE,"A BLOW, A KISS","THE VIRGIN, THE COPTS AND ME",25
79678,HELENE NICOL,Q1691135,NICOLE ALEXANDER,"A BLOW, A KISS",GHETTO STORIES,30
79678,HELENE NICOL,Q72881972,NICHOLAS GREENE,"A BLOW, A KISS",SALAR,22
79678,HELENE NICOL,Q48647931,HELENE MILANO,"A BLOW, A KISS",LES ROSES NOIRES,34
79678,HELENE NICOL,Q26916842,HELEN HILL,"A BLOW, A KISS",IAN BRADY: 50 YEARS BEHIND BARS,23
79678,HELENE NICOL,Q3341011,NICOLE BRENEZ,"A BLOW, A KISS",LE LIVRE D'IMAGE,34
79678,HELENE NICOL,Q99194863,NICOLA KEEN,"A BLOW, A KISS",MAMMA MIA! HERE WE GO AGAIN,26
79678,HELENE NICOL,Q704443,LESLEY NICOL,"A BLOW, A KISS",DOWNTON ABBEY,31
