acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22480,BILL BENNETT,Q4911835,BILLIE BENNETT,THE GADFLY,THE CLAW,56
22480,BILL BENNETT,Q4911835,BILLIE BENNETT,CATTLE KING,THE CLAW,42
22480,BILL BENNETT,Q4911835,BILLIE BENNETT,SPIDER & ROSE,THE HOUSE IN THE TREE,44
22480,BILL BENNETT,Q4911835,BILLIE BENNETT,JILTED,THE CLAW,43
22480,BILL BENNETT,Q4911835,BILLIE BENNETT,LAST MAN HANGED,LADY WINDERMERE'S FAN,44
22480,BILL BENNETT,Q4911835,BILLIE BENNETT,THE BANJO AND THE BARD,THE ETERNAL THREE,46
22480,BILL BENNETT,Q4911835,BILLIE BENNETT,TEMPTED,THE AMATEUR GENTLEMAN,36
22480,BILL BENNETT,Q4911835,BILLIE BENNETT,MORTGAGE,THE AMATEUR GENTLEMAN,28
22480,BILL BENNETT,Q4911835,BILLIE BENNETT,MALPRACTICE,THE AMATEUR GENTLEMAN,38
22480,BILL BENNETT,Q4911835,BILLIE BENNETT,THE NUGGET,THE AMATEUR GENTLEMAN,52
22480,BILL BENNETT,Q4911835,BILLIE BENNETT,SHIPWRECKED A TRUE STORY,THE HOUSE IN THE TREE,36
22480,BILL BENNETT,Q4911835,BILLIE BENNETT,A STREET TO DIE (AFC),THE ETERNAL THREE,44
22480,BILL BENNETT,Q4911835,BILLIE BENNETT,KISS OR KILL [DVD],RANSON'S FOLLY,33
22480,BILL BENNETT,Q153244,ENID BENNETT,THE GADFLY,THE ARYAN,63
22480,BILL BENNETT,Q153244,ENID BENNETT,CATTLE KING,STEPPING OUT,52
22480,BILL BENNETT,Q153244,ENID BENNETT,SPIDER & ROSE,SILK HOSIERY,52
22480,BILL BENNETT,Q153244,ENID BENNETT,JILTED,THE RED LILY,44
22480,BILL BENNETT,Q153244,ENID BENNETT,LAST MAN HANGED,THE BAD MAN,46
22480,BILL BENNETT,Q153244,ENID BENNETT,THE BANJO AND THE BARD,STRIKE UP THE BAND,50
22480,BILL BENNETT,Q153244,ENID BENNETT,TEMPTED,THE VAMP,53
22480,BILL BENNETT,Q153244,ENID BENNETT,MORTGAGE,THE MARRIAGE RING,40
22480,BILL BENNETT,Q153244,ENID BENNETT,MALPRACTICE,THE ARYAN,50
22480,BILL BENNETT,Q153244,ENID BENNETT,THE NUGGET,THE ARYAN,53
22480,BILL BENNETT,Q153244,ENID BENNETT,SHIPWRECKED A TRUE STORY,THE BIG STORE,49
22480,BILL BENNETT,Q153244,ENID BENNETT,A STREET TO DIE (AFC),A DESERT WOOING,53
22480,BILL BENNETT,Q153244,ENID BENNETT,KISS OR KILL [DVD],A FOOL'S AWAKENING,35
22480,BILL BENNETT,Q6519847,LEILA BENNETT,THE GADFLY,SUNSET PASS,29
