acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75975,DANIEL WOLF,Q68928,ROLF KANIES,HEAVEN'S MY DESTINATION,DIE HITZEWELLE - KEINER KANN ENTKOMMEN,37
75975,DANIEL WOLF,Q6152961,JANE WOLFE,HEAVEN'S MY DESTINATION,THE SIX BEST CELLARS,33
75975,DANIEL WOLF,Q3015155,DANIELE PAROLA,HEAVEN'S MY DESTINATION,AVENTURE A PARIS,41
75975,DANIEL WOLF,Q5241256,DAVID WOLFE,HEAVEN'S MY DESTINATION,SWORD IN THE DESERT,43
75975,DANIEL WOLF,Q99509,WOLF KAISER,HEAVEN'S MY DESTINATION,DIE MILLIONEN DER YVETTE,43
75975,DANIEL WOLF,Q5367398,ELSA DANIEL,HEAVEN'S MY DESTINATION,UN MOMENTO MUY LARGO,42
75975,DANIEL WOLF,Q17333733,DANIEL LAGO,HEAVEN'S MY DESTINATION,LOS GATOS,31
75975,DANIEL WOLF,Q3015053,DANIELLE VOLLE,HEAVEN'S MY DESTINATION,LEVY ET GOLIATH,47
75975,DANIEL WOLF,Q3013943,DANIEL DOBBELS,HEAVEN'S MY DESTINATION,INDIA SONG,30
75975,DANIEL WOLF,Q20016009,ANNETT WOLF,HEAVEN'S MY DESTINATION,JACK LEMMON - A TWIST OF LEMMON,35
75975,DANIEL WOLF,Q2588668,WOLF GOLDAN,HEAVEN'S MY DESTINATION,GOETZ VON BERLICHINGEN OF THE IRON HAND,39
75975,DANIEL WOLF,Q32764294,DANIEL ROUS,HEAVEN'S MY DESTINATION,ZELENA VLNA,35
75975,DANIEL WOLF,Q3014064,DANIEL GALL,HEAVEN'S MY DESTINATION,FLICS DE CHOC,17
75975,DANIEL WOLF,Q21010754,DANIEL KON,HEAVEN'S MY DESTINATION,LOS CHICOS DE LA GUERRA,13
75975,DANIEL WOLF,Q2588636,WOLF DONNER,HEAVEN'S MY DESTINATION,ANGRY HARVEST,17
75975,DANIEL WOLF,Q2160855,ROD DANIEL,HEAVEN'S MY DESTINATION,BEETHOVEN'S 2ND,47
75975,DANIEL WOLF,Q825317,DANIEL LUGO,HEAVEN'S MY DESTINATION,LA GRAN FIESTA,38
75975,DANIEL WOLF,Q23759238,DANIEL DIOT,HEAVEN'S MY DESTINATION,LUNE DE MIEL,34
75975,DANIEL WOLF,Q28466208,DANIELA PAL,HEAVEN'S MY DESTINATION,DOS DISPAROS,34
75975,DANIEL WOLF,Q5214615,DAN WOOL,HEAVEN'S MY DESTINATION,IMMIGRATION TANGO,45
75975,DANIEL WOLF,Q3014816,DANIEL WILSON,HEAVEN'S MY DESTINATION,THE HANDMAID'S TALE,24
75975,DANIEL WOLF,Q2400071,DANIEL GERROLL,HEAVEN'S MY DESTINATION,DROP DEAD FRED,32
75975,DANIEL WOLF,Q15485824,LEE DANIEL,HEAVEN'S MY DESTINATION,BE HERE TO LOVE ME,44
75975,DANIEL WOLF,Q1162158,DANIEL POLLOCK,HEAVEN'S MY DESTINATION,ROMPER STOMPER,27
75975,DANIEL WOLF,Q5219133,DANIEL WYLLIE,HEAVEN'S MY DESTINATION,THE KING IS DEAD,41
75975,DANIEL WOLF,Q21527188,DANIEL WOLFF,HEAVEN'S MY DESTINATION,PHILADELPHIA,23
75975,DANIEL WOLF,Q3013989,DANIEL DO,HEAVEN'S MY DESTINATION,J'EN SUIS!,31
75975,DANIEL WOLF,Q555460,LEE DANIELS,HEAVEN'S MY DESTINATION,"I LOVE YOU, I LOVE YOU NOT",38
75975,DANIEL WOLF,Q706142,DANIEL LEE,HEAVEN'S MY DESTINATION,PAN DENG ZHE ,46
75975,DANIEL WOLF,Q277193,DANIEL WU,HEAVEN'S MY DESTINATION,DON'T GO BREAKING MY HEART,53
