acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77812,JON HEWITT,Q20731016,JOHN ELLIOTT,BLOODLUST,SONGS AND BULLETS,31
77812,JON HEWITT,Q20731016,JOHN ELLIOTT,REDBALL,ARE ALL MEN ALIKE?,33
77812,JON HEWITT,Q4895274,JOHN ELLIOTT,BLOODLUST,HELD IN TRUST,45
77812,JON HEWITT,Q4895274,JOHN ELLIOTT,REDBALL,MARINE RAIDERS,29
77812,JON HEWITT,Q273541,JOAN HACKETT,BLOODLUST,THE GROUP,33
77812,JON HEWITT,Q273541,JOAN HACKETT,REDBALL,RIVALS,46
77812,JON HEWITT,Q231106,JOAN JETT,BLOODLUST,THE RUNAWAYS,29
77812,JON HEWITT,Q231106,JOAN JETT,REDBALL,LIGHT OF DAY,32
77812,JON HEWITT,Q16193147,JON HEWITT,BLOODLUST,BLOODLUST,100
77812,JON HEWITT,Q16193147,JON HEWITT,REDBALL,REDBALL,100
77812,JON HEWITT,Q3530744,TOM HEWITT,BLOODLUST,FOOL'S FIRE,40
77812,JON HEWITT,Q3530744,TOM HEWITT,REDBALL,FOOL'S FIRE,33
77812,JON HEWITT,Q6270658,JON EIN,BLOODLUST,WITH FRIENDS LIKE THESE...,19
77812,JON HEWITT,Q6270658,JON EIN,REDBALL,WITH FRIENDS LIKE THESE...,27
77812,JON HEWITT,Q1689889,JO HEIM,BLOODLUST,FRIEND REQUEST,35
77812,JON HEWITT,Q1689889,JO HEIM,REDBALL,DOKTORSPIELE,32
77812,JON HEWITT,Q950283,JON HURWITZ,BLOODLUST,BLOCKERS,47
77812,JON HEWITT,Q950283,JON HURWITZ,REDBALL,AMERICAN REUNION,17
77812,JON HEWITT,Q6162704,JASON HEWITT,BLOODLUST,BLOOD OUT,78
77812,JON HEWITT,Q6162704,JASON HEWITT,REDBALL,BLOOD OUT,12
77812,JON HEWITT,Q68783644,JON ERWIN,BLOODLUST,WOODLAWN,47
77812,JON HEWITT,Q68783644,JON ERWIN,REDBALL,WOODLAWN,27
77812,JON HEWITT,Q66124110,JACOB DEWITT,BLOODLUST,IRON MAN 3,11
77812,JON HEWITT,Q66124110,JACOB DEWITT,REDBALL,IRON MAN 3,24
77812,JON HEWITT,Q95836357,JON BRITT,BLOODLUST,FONOTUNE: AN ELECTRIC FAIRYTALE,21
77812,JON HEWITT,Q95836357,JON BRITT,REDBALL,FONOTUNE: AN ELECTRIC FAIRYTALE,16
