acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29383,MARIEL HELLMAN,Q101246947,MARIE HOLANOVA,NORTH WEST FRONTIER,THE LAST BOHEMIAN,39
29383,MARIEL HELLMAN,Q235593,LAUREL HOLLOMAN,NORTH WEST FRONTIER,BOOGIE NIGHTS,44
29383,MARIEL HELLMAN,Q109772711,MARIE-HELSA LALO,NORTH WEST FRONTIER,HERE WE GO AGAIN...,34
29383,MARIEL HELLMAN,Q312498,CARL MICHAEL BELLMAN,NORTH WEST FRONTIER,THE TOUCH,29
29383,MARIEL HELLMAN,Q3292512,MARIE ELINE,NORTH WEST FRONTIER,THE GOVERNOR'S DAUGHTER,48
29383,MARIEL HELLMAN,Q1132724,MARIE BELL,NORTH WEST FRONTIER,THE FAREWELL WALTZ,49
29383,MARIEL HELLMAN,Q19976580,MARIE HEDEMARK,NORTH WEST FRONTIER,DEN NYE LENSMANNEN,27
29383,MARIEL HELLMAN,Q215151,MARCEL HELLMAN,NORTH WEST FRONTIER,NORTH WEST FRONTIER,100
29383,MARIEL HELLMAN,Q971735,MARCEL ALLAIN,NORTH WEST FRONTIER,FANTOMAS,37
29383,MARIEL HELLMAN,Q320471,MARCEL HERRAND,NORTH WEST FRONTIER,LES DERNIERS JOURS DE POMPEI,47
29383,MARIEL HELLMAN,Q3470495,SAM HELLMAN,NORTH WEST FRONTIER,THE BARONESS AND THE BUTLER,48
29383,MARIEL HELLMAN,Q3292619,MARIE KEAN,NORTH WEST FRONTIER,RYAN'S DAUGHTER,41
29383,MARIEL HELLMAN,Q945188,MONTE HELLMAN,NORTH WEST FRONTIER,THE WILD RIDE,50
29383,MARIEL HELLMAN,Q4135049,MARIA GELLA,NORTH WEST FRONTIER,KOLOROWE PONCZOCHY,22
29383,MARIEL HELLMAN,Q910632,MARCEL JULLIAN,NORTH WEST FRONTIER,NE NOUS FACHONS PAS,47
29383,MARIEL HELLMAN,Q6182734,JEROME HELLMAN,NORTH WEST FRONTIER,A FINE MADNESS,42
29383,MARIEL HELLMAN,Q65563131,MELANIE GELMAN,NORTH WEST FRONTIER,I LOVE YOU,28
29383,MARIEL HELLMAN,Q2267473,MARINA HEDMAN,NORTH WEST FRONTIER,FOLLIE DI NOTTE,53
29383,MARIEL HELLMAN,Q234101,MARIEL HEMINGWAY,NORTH WEST FRONTIER,THE CONTENDER,56
29383,MARIEL HELLMAN,Q6369300,KAREL HERMANEK,NORTH WEST FRONTIER,GOOD-FOR-NOTHING,46
29383,MARIEL HELLMAN,Q3525194,THOMAS HELLMAN,NORTH WEST FRONTIER,FAIR SEX,37
29383,MARIEL HELLMAN,Q3173470,JEAN MAUREL,NORTH WEST FRONTIER,CAP CANAILLE,26
29383,MARIEL HELLMAN,Q2375792,MURIEL HERMINE,NORTH WEST FRONTIER,ALDO ET JUNIOR,30
29383,MARIEL HELLMAN,Q288318,MARIE GILLAIN,NORTH WEST FRONTIER,LE DERNIER HAREM,51
29383,MARIEL HELLMAN,Q1900142,MARK HERMAN,NORTH WEST FRONTIER,PURELY BELTER,38
29383,MARIEL HELLMAN,Q351247,JAMIE ELMAN,NORTH WEST FRONTIER,WHEN NIETZSCHE WEPT,47
29383,MARIEL HELLMAN,Q2017834,MARCEL HENSEMA,NORTH WEST FRONTIER,FAREWELL TO THE MOON,46
29383,MARIEL HELLMAN,Q7411662,SAMUEL HEILMAN,NORTH WEST FRONTIER,A LIFE APART,32
29383,MARIEL HELLMAN,Q40351294,MARCEL JEAN,NORTH WEST FRONTIER,THE BRAINWASHERS,46
29383,MARIEL HELLMAN,Q1904038,MARTIN HERMANN,NORTH WEST FRONTIER,APPARATSPOTT - GERANGEL IN RUUM UN TIED,29
29383,MARIEL HELLMAN,Q107324642,KAREL HERMAN,NORTH WEST FRONTIER,CLOSE TO HEAVEN,24
29383,MARIEL HELLMAN,Q3292345,MARIE ALLAN,NORTH WEST FRONTIER,LES ANGES EXTERMINATEURS,33
29383,MARIEL HELLMAN,Q3288109,MARC HERMAN,NORTH WEST FRONTIER,POM LE POULAIN,12
29383,MARIEL HELLMAN,Q2361819,MARIE HELIA,NORTH WEST FRONTIER,MICROCLIMAT,20
29383,MARIEL HELLMAN,Q15069862,MARK HEYMAN,NORTH WEST FRONTIER,THE SKELETON TWINS,43
29383,MARIEL HELLMAN,Q21032133,MARIELLE HELLER,NORTH WEST FRONTIER,CAN YOU EVER FORGIVE ME?,38
29383,MARIEL HELLMAN,Q20752721,PAUL HELLERMAN,NORTH WEST FRONTIER,HONEY 2,23
29383,MARIEL HELLMAN,Q1354390,HOLLMAN MORRIS,NORTH WEST FRONTIER,IMPUNITY,15
29383,MARIEL HELLMAN,Q18452055,MARIE KJELLSON,NORTH WEST FRONTIER,TURIST,32
29383,MARIEL HELLMAN,Q16028663,MURIELLE MAGELLAN,NORTH WEST FRONTIER,ANGE ET GABRIELLE,22
29383,MARIEL HELLMAN,Q1331872,MARCEL HEUPERMAN,NORTH WEST FRONTIER,AS WE WERE DREAMING,26
29383,MARIEL HELLMAN,Q125238,MACKIE HEILMANN,NORTH WEST FRONTIER,SCHMIDTS KATZE,24
29383,MARIEL HELLMAN,Q24615187,ELLEN MARTINEZ,NORTH WEST FRONTIER,AFTER SPRING,39
29383,MARIEL HELLMAN,Q4883336,BELLA-MARIE WOLF,NORTH WEST FRONTIER,BALLERINA I'M NOT,33
29383,MARIEL HELLMAN,Q105752534,MALI ELFMAN,NORTH WEST FRONTIER,THE PARTY'S JUST BEGINNING,31
