acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84186,SOPHIE BYRNE,Q1416782,JOSEPHINE BYRNES,THE LOST THING,SHADOWS OF THE HEART,35
84186,SOPHIE BYRNE,Q62600716,SOPHIE HYDE,THE LOST THING,"GOOD LUCK TO YOU, LEO GRANDE",24
84186,SOPHIE BYRNE,Q107404589,SOPHIE BOLEN,THE LOST THING,RODEO GIRL,25
84186,SOPHIE BYRNE,Q3491041,SOPHIE SEL,THE LOST THING,"TAXI, ROULOTTE ET CORRIDA",42
84186,SOPHIE BYRNE,Q26505280,SOPHIE DARES,THE LOST THING,LOS PIANOS MECANICOS,47
84186,SOPHIE BYRNE,Q3490863,SOPHIE BOUDET,THE LOST THING,MON CURE CHEZ LES NUDISTES,25
84186,SOPHIE BYRNE,Q528653,SOPHIE LORAIN,THE LOST THING,IN HER DEFENSE,50
84186,SOPHIE BYRNE,Q437613,SOPHIE BARJAC,THE LOST THING,CONTRE-ENQUETE,36
84186,SOPHIE BYRNE,Q3491028,SOPHIE RENOIR,THE LOST THING,THE STAB,55
84186,SOPHIE BYRNE,Q3490896,SOPHIE DAREL,THE LOST THING,NEW GENERATION,21
84186,SOPHIE BYRNE,Q3490849,SOPHIE BERGER,THE LOST THING,ET LA TENDRESSE ? BORDEL !,33
84186,SOPHIE BYRNE,Q468051,SOPHIE CARLE,THE LOST THING,"SOUVENIRS, SOUVENIRS",30
84186,SOPHIE BYRNE,Q58119727,SOPHIE BERGER,THE LOST THING,YESTERDAY - VACANZE AL MARE,21
84186,SOPHIE BYRNE,Q3491013,SOPHIE MOYSE,THE LOST THING,THE MIRACLE,40
84186,SOPHIE BYRNE,Q3490839,SOPHIE AUBRY,THE LOST THING,THOSE WERE THE DAYS,48
84186,SOPHIE BYRNE,Q959879,SOPHIE LEE,THE LOST THING,THE CASTLE,50
84186,SOPHIE BYRNE,Q228717,ROSE BYRNE,THE LOST THING,THE TENDER HOOK,41
84186,SOPHIE BYRNE,Q89998413,SOPHIE BENAICHE,THE LOST THING,ASSASSIN(S),25
84186,SOPHIE BYRNE,Q3490933,SOPHIE FORTE,THE LOST THING,LA DILETTANTE,37
84186,SOPHIE BYRNE,Q5004260,BYRNE PIVEN,THE LOST THING,BEING JOHN MALKOVICH,24
84186,SOPHIE BYRNE,Q95728994,SOPHIE BRUNET,THE LOST THING,THE WEDDING,56
84186,SOPHIE BYRNE,Q467492,SOPHINA BROWN,THE LOST THING,COMMITTED,35
84186,SOPHIE BYRNE,Q95656299,SOPHIE AIGNER,THE LOST THING,MEIN LANGSAMES LEBEN,41
84186,SOPHIE BYRNE,Q3491026,SOPHIE REINE,THE LOST THING,THE FABULOUS PATARS,48
84186,SOPHIE BYRNE,Q65116637,SOPHIE LEFEBVRE,THE LOST THING,THE NOVENA,42
84186,SOPHIE BYRNE,Q3490865,SOPHIE BOURGEOIS,THE LOST THING,MAMAN LAST CALL,34
84186,SOPHIE BYRNE,Q764276,SOPHIE MOONE,THE LOST THING,OUR MOVIE BY SOPHIE & STELLA,20
84186,SOPHIE BYRNE,Q21505947,STEPHANIE BARNES,THE LOST THING,THE GUARDIAN,31
84186,SOPHIE BYRNE,Q7563060,SOPHIE RUNDLE,THE LOST THING,THE FACE OF AN ANGEL,35
84186,SOPHIE BYRNE,Q447090,SOPHIE HILBRAND,THE LOST THING,ZOMERHITTE,33
84186,SOPHIE BYRNE,Q27630796,SEAN BYRNE,THE LOST THING,THE LOVED ONES,50
84186,SOPHIE BYRNE,Q23012915,RAPHAEL O'BYRNE,THE LOST THING,THE PORTUGUESE NUN,38
84186,SOPHIE BYRNE,Q3490844,SOPHIE BARTHES,THE LOST THING,COLD SOULS,25
84186,SOPHIE BYRNE,Q3490871,SOPHIE BERUBE,THE LOST THING,NEW DENMARK,16
84186,SOPHIE BYRNE,Q378678,SOPHIE DEE,THE LOST THING,THE A-TEAM XXX,43
84186,SOPHIE BYRNE,Q19629911,SOPHIE ROBERT,THE LOST THING,THE WALL,36
84186,SOPHIE BYRNE,Q475618,JOHN BYRNE,THE LOST THING,MAN OF STEEL,31
84186,SOPHIE BYRNE,Q3491036,SOPHIE REVIL,THE LOST THING,MARIE HEURTIN,37
84186,SOPHIE BYRNE,Q88012183,SOPHIE BRUNNER,THE LOST THING,CHRIS THE SWISS,34
84186,SOPHIE BYRNE,Q26196585,SOPHIE RESCH,THE LOST THING,THE BEST OF ALL WORLDS,44
84186,SOPHIE BYRNE,Q3490853,SOPHIE BIENVENU,THE LOST THING,"WORST CASE, WE GET MARRIED",15
84186,SOPHIE BYRNE,Q58840204,SOPHIE HUBER,THE LOST THING,BLUE NOTE RECORDS: BEYOND THE NOTES,29
84186,SOPHIE BYRNE,Q66133326,SOPHIE REITER,THE LOST THING,THE REMAINS - NACH DER ODYSSEE,29
