acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37738,MARGARET ROSEWARNE,Q6760044,MARGARET YARDE,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),A CIGARETTE-MAKER'S ROMANCE,28
37738,MARGARET ROSEWARNE,Q6760044,MARGARET YARDE,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,A CIGARETTE-MAKER'S ROMANCE,27
37738,MARGARET ROSEWARNE,Q24045781,MARGARETE SEEZEN,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),IHR SOHN,7
37738,MARGARET ROSEWARNE,Q24045781,MARGARETE SEEZEN,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,IHR SOHN,7
37738,MARGARET ROSEWARNE,Q6759883,MARGARET SEDDON,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),THE MEANEST MAN IN THE WORLD,40
37738,MARGARET ROSEWARNE,Q6759883,MARGARET SEDDON,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,THE MEANEST MAN IN THE WORLD,43
37738,MARGARET ROSEWARNE,Q4975508,MARGIT ROSENGREN,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),THE DANGEROUS GAME,31
37738,MARGARET ROSEWARNE,Q4975508,MARGIT ROSENGREN,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,THE DANGEROUS GAME,34
37738,MARGARET ROSEWARNE,Q1626587,MARGARETE SLEZAK,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),THE CSARDAS PRINCESS,31
37738,MARGARET ROSEWARNE,Q1626587,MARGARETE SLEZAK,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,THE CSARDAS PRINCESS,33
37738,MARGARET ROSEWARNE,Q21935474,MARGARET MARTIN,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),SIREN OF ATLANTIS,26
37738,MARGARET ROSEWARNE,Q21935474,MARGARET MARTIN,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,SIREN OF ATLANTIS,28
37738,MARGARET ROSEWARNE,Q180099,MARGARET MEAD,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),TRANCE AND DANCE IN BALI,18
37738,MARGARET ROSEWARNE,Q180099,MARGARET MEAD,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,TRANCE AND DANCE IN BALI,20
37738,MARGARET ROSEWARNE,Q41751150,MARGARET THOMSON,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),CHILD'S PLAY,12
37738,MARGARET ROSEWARNE,Q41751150,MARGARET THOMSON,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,CHILD'S PLAY,14
37738,MARGARET ROSEWARNE,Q3846885,MARGARET ROSE KEIL,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),THREE GIANTS OF THE ROMAN EMPIRE,43
37738,MARGARET ROSEWARNE,Q3846885,MARGARET ROSE KEIL,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,"HELEN, YES... HELEN OF TROY",46
37738,MARGARET ROSEWARNE,Q3846906,MARGARETE ROBSAHM,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),EIGHTEEN IN THE SUN,37
37738,MARGARET ROSEWARNE,Q3846906,MARGARETE ROBSAHM,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,EIGHTEEN IN THE SUN,39
37738,MARGARET ROSEWARNE,Q6759775,MARGARET NOLAN,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),THE BEST HOUSE IN LONDON,39
37738,MARGARET ROSEWARNE,Q6759775,MARGARET NOLAN,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,THE BEST HOUSE IN LONDON,42
37738,MARGARET ROSEWARNE,Q531208,MARGARET MENEGOZ,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),THE LADY OF THE CAMELLIAS,42
37738,MARGARET ROSEWARNE,Q531208,MARGARET MENEGOZ,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,THE LADY OF THE CAMELLIAS,44
37738,MARGARET ROSEWARNE,Q3290526,MARGARET TRUDEAU,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),KINGS AND DESPERATE MEN,16
37738,MARGARET ROSEWARNE,Q3290526,MARGARET TRUDEAU,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,KINGS AND DESPERATE MEN,17
37738,MARGARET ROSEWARNE,Q232301,ROSEANNE BARR,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),EVEN COWGIRLS GET THE BLUES,30
37738,MARGARET ROSEWARNE,Q232301,ROSEANNE BARR,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,EVEN COWGIRLS GET THE BLUES,32
37738,MARGARET ROSEWARNE,Q3372012,MARGARETA STONE,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),THE GIRL WITH THE DRAGON TATTOO,39
37738,MARGARET ROSEWARNE,Q3372012,MARGARETA STONE,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,THE GIRL WITH THE DRAGON TATTOO,41
37738,MARGARET ROSEWARNE,Q407971,MARGARET MEE,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),MARGARET MEE AND THE MOONFLOWER,29
37738,MARGARET ROSEWARNE,Q407971,MARGARET MEE,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,MARGARET MEE AND THE MOONFLOWER,31
37738,MARGARET ROSEWARNE,Q27536125,RAMON MARGARETO,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),BOLLYWOOD MADE IN SPAIN,24
37738,MARGARET ROSEWARNE,Q27536125,RAMON MARGARETO,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,BOLLYWOOD MADE IN SPAIN,26
