acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10597,CYNTHIA HUNT,Q1148090,CYNTHIA LYNN,RON'S STORY,BEDTIME STORY,50
10597,CYNTHIA HUNT,Q228725,CYNTHIA NIXON,RON'S STORY,IGBY GOES DOWN,48
10597,CYNTHIA HUNT,Q705158,CYNTHIA KHAN,RON'S STORY,IN THE LINE OF DUTY 4: WITNESS,20
10597,CYNTHIA HUNT,Q2790955,CYNTHIA SCOTT,RON'S STORY,THE COMPANY OF STRANGERS,40
10597,CYNTHIA HUNT,Q5106947,CHRIS HUNT,RON'S STORY,THE SEARCH FOR ROBERT JOHNSON,35
10597,CYNTHIA HUNT,Q5200095,CYNTHIA KOH,RON'S STORY,2000 AD,11
10597,CYNTHIA HUNT,Q95725642,CYNTHIA FLYNT,RON'S STORY,RIDING IN CARS WITH BOYS,29
10597,CYNTHIA HUNT,Q957836,CHAD HUNT,RON'S STORY,MICHAEL LUCAS' LA DOLCE VITA,26
10597,CYNTHIA HUNT,Q3698901,CRYSTAL HUNT,RON'S STORY,THE DERBY STALLION,34
10597,CYNTHIA HUNT,Q3699905,CYNTHIA MORT,RON'S STORY,THE BRAVE ONE,42
10597,CYNTHIA HUNT,Q5200108,CYNTHIA LOWEN,RON'S STORY,BULLY,12
10597,CYNTHIA HUNT,Q20972255,CYNTHIA HILL,RON'S STORY,PRIVATE VIOLENCE,22
10597,CYNTHIA HUNT,Q5200094,CYNTHIA KIRCHNER,RON'S STORY,ENTOURAGE,40
10597,CYNTHIA HUNT,Q26877003,CYNTHIA HSIUNG,RON'S STORY,WEEPING FOR WILCO,14
