acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30831,DOUGLAS WARTH,Q127417,DOUGLAS MACARTHUR,NO MORE YESTERDAYS,OLD SHIRT TO NEW JACKET,34
30831,DOUGLAS WARTH,Q5301514,DOUGLAS GERRARD,NO MORE YESTERDAYS,A GIRL OF YESTERDAY,59
30831,DOUGLAS WARTH,Q29461608,DOUGLAS KOCH,NO MORE YESTERDAYS,CRIMES OF THE FUTURE,37
30831,DOUGLAS WARTH,Q5301561,DOUGLAS HAIG,NO MORE YESTERDAYS,MAN'S BEST FRIEND,40
30831,DOUGLAS WARTH,Q15999694,DOUGLAS WALTON,NO MORE YESTERDAYS,BRIDE OF FRANKENSTEIN,41
30831,DOUGLAS WARTH,Q1252557,DOUGLAS N. WALTON,NO MORE YESTERDAYS,BRIDE OF FRANKENSTEIN,41
30831,DOUGLAS WARTH,Q7372754,ROY DOUGLAS,NO MORE YESTERDAYS,THE BELLS GO DOWN,29
30831,DOUGLAS WARTH,Q19872703,DOUGLAS WOOD,NO MORE YESTERDAYS,ETERNALLY YOURS,42
30831,DOUGLAS WARTH,Q60858,DOUGLAS SIRK,NO MORE YESTERDAYS,NEVER SAY GOODBYE,51
30831,DOUGLAS WARTH,Q2130043,ROBERT DOUGLAS,NO MORE YESTERDAYS,PANTHER'S MOON,50
30831,DOUGLAS WARTH,Q8651,DOUGLAS SHEARER,NO MORE YESTERDAYS,THE MIRACLE OF SOUND,37
30831,DOUGLAS WARTH,Q20684036,WARREN DOUGLAS,NO MORE YESTERDAYS,THE HELEN MORGAN STORY,35
30831,DOUGLAS WARTH,Q3061463,EVERETT DOUGLAS,NO MORE YESTERDAYS,CONQUEST OF SPACE,34
30831,DOUGLAS WARTH,Q5301624,DOUGLAS HAGE,NO MORE YESTERDAYS,FRIDOLF STICKER OPP!,43
30831,DOUGLAS WARTH,Q6003637,MARIA DOUGLAS,NO MORE YESTERDAYS,THE WHITE MONK,38
30831,DOUGLAS WARTH,Q104027,KIRK DOUGLAS,NO MORE YESTERDAYS,IN HARM'S WAY,45
30831,DOUGLAS WARTH,Q2034846,PAUL DOUGLAS,NO MORE YESTERDAYS,LOVE THAT BRUTE,42
30831,DOUGLAS WARTH,Q1252518,DOUGLAS STEWART,NO MORE YESTERDAYS,INVASION OF THE BODY SNATCHERS,42
30831,DOUGLAS WARTH,Q361461,DOUGLAS WILMER,NO MORE YESTERDAYS,ONE WAY PENDULUM,41
30831,DOUGLAS WARTH,Q5302000,DOUGLAS STEWART,NO MORE YESTERDAYS,NED KELLY,37
30831,DOUGLAS WARTH,Q1372141,PAUL DOUGLAS,NO MORE YESTERDAYS,JOE MACBETH,34
30831,DOUGLAS WARTH,Q557268,DOUGLAS RAIN,NO MORE YESTERDAYS,OEDIPUS REX,21
30831,DOUGLAS WARTH,Q3814013,KATYA DOUGLAS,NO MORE YESTERDAYS,THE ROAD TO HONG KONG,26
30831,DOUGLAS WARTH,Q1294039,ERIC DOUGLAS,NO MORE YESTERDAYS,THE FLAMINGO KID,29
30831,DOUGLAS WARTH,Q966372,JACK DOUGLAS,NO MORE YESTERDAYS,CARRY ON ABROAD,24
30831,DOUGLAS WARTH,Q458305,SARAH DOUGLAS,NO MORE YESTERDAYS,MONSTER MASH,47
30831,DOUGLAS WARTH,Q3038036,DOUGLAS SCHWARTZ,NO MORE YESTERDAYS,YOUR THREE MINUTES ARE UP,33
30831,DOUGLAS WARTH,Q3038028,DOUGLAS MCGRATH,NO MORE YESTERDAYS,BORN YESTERDAY,81
30831,DOUGLAS WARTH,Q1252187,DOUGLAS DAY STEWART,NO MORE YESTERDAYS,GONE WITH THE WEST,39
30831,DOUGLAS WARTH,Q5301602,DOUGLAS HILL,NO MORE YESTERDAYS,THE UPS AND DOWNS OF A HANDYMAN,20
30831,DOUGLAS WARTH,Q1252553,DOUGLAS WELBAT,NO MORE YESTERDAYS,VATER MORGANA,45
30831,DOUGLAS WARTH,Q3470473,SAM DOUGLAS,NO MORE YESTERDAYS,FIVE EYES,37
30831,DOUGLAS WARTH,Q5301951,DOUGLAS ROWE,NO MORE YESTERDAYS,APPOINTMENT WITH FEAR,21
30831,DOUGLAS WARTH,Q1252563,DOUGLAS WICK,NO MORE YESTERDAYS,"GIRL, INTERRUPTED",41
30831,DOUGLAS WARTH,Q23038862,DOUGLAS ROBERTS,NO MORE YESTERDAYS,FROM HOLLYWOOD TO DEADWOOD,18
30831,DOUGLAS WARTH,Q742632,DOUGLAS PRESTON,NO MORE YESTERDAYS,THE RELIC,30
