acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81197,TATSUMI YAMASHITA,Q1496807,KATSUMI YANAGISHIMA,LAPUTA CASTLE IN THE SKY,OUTRAGE: FINAL CHAPTER,53
81197,TATSUMI YAMASHITA,Q2901856,KIYOSHI YAMASHITA,LAPUTA CASTLE IN THE SKY,HADAKA NO TAISHO,40
81197,TATSUMI YAMASHITA,Q11466041,KOSAKU YAMASHITA,LAPUTA CASTLE IN THE SKY,RED PEONY GAMBLER,39
81197,TATSUMI YAMASHITA,Q1370742,KIYOSHI ATSUMI,LAPUTA CASTLE IN THE SKY,TORA'S PURE LOVE,45
81197,TATSUMI YAMASHITA,Q502455,ATSUSHI YAMATOYA,LAPUTA CASTLE IN THE SKY,INFLATABLE SEX DOLL OF THE WASTELANDS,36
81197,TATSUMI YAMASHITA,Q516177,TATSUO YOSHIDA,LAPUTA CASTLE IN THE SKY,CASSHERN,38
81197,TATSUMI YAMASHITA,Q781722,STOMU YAMASHTA,LAPUTA CASTLE IN THE SKY,BUDO: THE ART OF KILLING,43
81197,TATSUMI YAMASHITA,Q2025214,TADASHI YAMASHITA,LAPUTA CASTLE IN THE SKY,THE OCTAGON,40
81197,TATSUMI YAMASHITA,Q2943981,TATSUO YAMADA,LAPUTA CASTLE IN THE SKY,THE BATTERY,46
81197,TATSUMI YAMASHITA,Q22023223,ATSUO YAMASHITA,LAPUTA CASTLE IN THE SKY,"MERRY CHRISTMAS, MR. LAWRENCE",35
81197,TATSUMI YAMASHITA,Q274985,IRIS YAMASHITA,LAPUTA CASTLE IN THE SKY,LIU HUANG DAO KARANOSHOU ZHI ,27
81197,TATSUMI YAMASHITA,Q3180085,KOUSUKE YAMASHITA,LAPUTA CASTLE IN THE SKY,LABYRINTH OF CINEMA,42
81197,TATSUMI YAMASHITA,Q1064542,YUI TATSUMI,LAPUTA CASTLE IN THE SKY,AV IDOL,26
81197,TATSUMI YAMASHITA,Q11470932,KASUMI YAMAYA,LAPUTA CASTLE IN THE SKY,INNOCENT LILIES,26
81197,TATSUMI YAMASHITA,Q9186194,RIO YAMASHITA,LAPUTA CASTLE IN THE SKY,QIN TEMOJUE METEMO (YING HUA ),39
81197,TATSUMI YAMASHITA,Q9187562,AKATSUKI YAMATOYA,LAPUTA CASTLE IN THE SKY,DEZIMONADOBENCHIYA LAST EVOLUTION BAN ,30
