acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76030,C.J. ANDREWS,Q656020,DEL ANDREWS,MARRIED LIFE,THE WHITE SIN,40
76030,C.J. ANDREWS,Q7812065,TOD ANDREWS,MARRIED LIFE,I WAS FRAMED,33
76030,C.J. ANDREWS,Q97844616,E.J. ANDRE,MARRIED LIFE,THE TEN COMMANDMENTS,19
76030,C.J. ANDREWS,Q6111005,JACK ANDREWS,MARRIED LIFE,SUBWAY IN THE SKY,14
76030,C.J. ANDREWS,Q980649,ROB ANDREWS,MARRIED LIFE,OH ISLAM,20
76030,C.J. ANDREWS,Q161819,JULIE ANDREWS,MARRIED LIFE,LITTLE MISS MARKER,60
76030,C.J. ANDREWS,Q383528,ANDREW G. VAJNA,MARRIED LIFE,THE 13TH WARRIOR,43
76030,C.J. ANDREWS,Q275955,V. C. ANDREWS,MARRIED LIFE,FLOWERS IN THE ATTIC,19
76030,C.J. ANDREWS,Q3545514,ANDREW E.,MARRIED LIFE,P'RE HANGGANG SA HULI,30
76030,C.J. ANDREWS,Q3160397,JACY ANDREWS,MARRIED LIFE,TOMB OF THE WEREWOLF,38
76030,C.J. ANDREWS,Q505898,ANDREW W.K.,MARRIED LIFE,JACKASS: THE MOVIE,28
76030,C.J. ANDREWS,Q4756495,ANDREW C. ERIN,MARRIED LIFE,BORDERLINE MURDER,48
76030,C.J. ANDREWS,Q6344810,KACY ANDREWS,MARRIED LIFE,MIDNIGHT MOVIE,38
76030,C.J. ANDREWS,Q13218022,ERICA ANDREWS,MARRIED LIFE,TICKED-OFF TRANNIES WITH KNIVES,33
76030,C.J. ANDREWS,Q6387238,KEN ANDREWS,MARRIED LIFE,SHRINK,22
76030,C.J. ANDREWS,Q19800096,ANDREW COPP,MARRIED LIFE,QUIET NIGHTS OF BLOOD AND PAIN,33
76030,C.J. ANDREWS,Q272048,JESSIE ANDREWS,MARRIED LIFE,PORTRAIT OF A CALL GIRL,34
76030,C.J. ANDREWS,Q6276355,JORDAN ANDREWS,MARRIED LIFE,ELFIE HOPKINS,40
76030,C.J. ANDREWS,Q1583049,JAN ANDRES,MARRIED LIFE,THE BOOK THIEF,31
76030,C.J. ANDREWS,Q4756639,ANDREW COHN,MARRIED LIFE,MEDORA,33
76030,C.J. ANDREWS,Q23302857,ANDREW J. COHEN,MARRIED LIFE,THE HOUSE,29
76030,C.J. ANDREWS,Q66025378,ISAAC ANDREWS,MARRIED LIFE,AVENGERS: AGE OF ULTRON,29
76030,C.J. ANDREWS,Q19281586,JESSE ANDREWS,MARRIED LIFE,ME & EARL & THE DYING GIRL,29
76030,C.J. ANDREWS,Q24066617,ANDREW CHAU,MARRIED LIFE,WELCOME TO THE HAPPY DAYS,22
76030,C.J. ANDREWS,Q27051305,JUSTIN ANDREWS,MARRIED LIFE,DARE TO BE REMARKABLE,36
76030,C.J. ANDREWS,Q42939425,COOPER ANDREWS,MARRIED LIFE,DEN OF THIEVES,31
76030,C.J. ANDREWS,Q4757445,ANDREW JACK,MARRIED LIFE,AVENGERS: ENDGAME,29
76030,C.J. ANDREWS,Q72219204,ANDREW KOJI,MARRIED LIFE,SNAKE EYES: G.I. JOE ORIGINS,32
