acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12167,TELEKETICS,Q16214472,ELE KEATS,AFTER THE FIRST,INSIDIOUS: CHAPTER 3,41
12167,TELEKETICS,Q16214472,ELE KEATS,YOU HAVEN'T CHANGED A BIT,THE GOOD HUMOR MAN,37
12167,TELEKETICS,Q16214472,ELE KEATS,NAMES OF SIN,OUIJA: ORIGIN OF EVIL,44
12167,TELEKETICS,Q16214472,ELE KEATS,GLASS HOUSE,WHITE DWARF,36
12167,TELEKETICS,Q16214472,ELE KEATS,"THE GOOD, GOOD, GOOD, GOOD LIFE",THE GOOD HUMOR MAN,48
12167,TELEKETICS,Q16214472,ELE KEATS,FATHER AND DAUGHTER,WHITE DWARF,33
12167,TELEKETICS,Q16214472,ELE KEATS,THOSE WHO MOURN,THE GOOD HUMOR MAN,48
12167,TELEKETICS,Q16214472,ELE KEATS,A TALENT FOR TONY,THE GOOD HUMOR MAN,46
12167,TELEKETICS,Q16214472,ELE KEATS,THEIRS IS THE KINGDOM,FRANKIE AND JOHNNY,31
12167,TELEKETICS,Q16214472,ELE KEATS,SATURDAY AFTERNOON,INSIDIOUS: CHAPTER 3,38
