acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73018,JEFFREY SILVER,Q3376671,PETER JEFFREY,TRAINING DAY [DVD],ANNE OF THE THOUSAND DAYS,39
73018,JEFFREY SILVER,Q3376671,PETER JEFFREY,BORN TO BE WILD,RING OF BRIGHT WATER,40
73018,JEFFREY SILVER,Q3984877,JEFFREY STONE,TRAINING DAY [DVD],THE THING THAT COULDN'T DIE,42
73018,JEFFREY SILVER,Q3984877,JEFFREY STONE,BORN TO BE WILD,THE THING THAT COULDN'T DIE,29
73018,JEFFREY SILVER,Q6212353,JOE SILVER,TRAINING DAY [DVD],RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,31
73018,JEFFREY SILVER,Q6212353,JOE SILVER,BORN TO BE WILD,RABID,30
73018,JEFFREY SILVER,Q316857,JERRY STILLER,TRAINING DAY [DVD],SERVING SARA,43
73018,JEFFREY SILVER,Q316857,JERRY STILLER,BORN TO BE WILD,ON THE LINE,46
73018,JEFFREY SILVER,Q1290207,JOEY SILVERA,TRAINING DAY [DVD],STRAP SOME BOYZ,39
73018,JEFFREY SILVER,Q1290207,JOEY SILVERA,BORN TO BE WILD,JOEY SILVERA'S RUNAWAY BUTTS 5,40
73018,JEFFREY SILVER,Q539718,JOEL SILVER,TRAINING DAY [DVD],FATHERS' DAY,44
73018,JEFFREY SILVER,Q539718,JOEL SILVER,BORN TO BE WILD,THE BRAVE ONE,50
73018,JEFFREY SILVER,Q3049936,JEFFREY ROGERS,TRAINING DAY [DVD],FRIDAY THE 13TH PART III,30
73018,JEFFREY SILVER,Q3049936,JEFFREY ROGERS,BORN TO BE WILD,THE KARATE KID PART II,27
73018,JEFFREY SILVER,Q5365602,JEFFREY LAU,TRAINING DAY [DVD],DAYS OF TOMORROW,44
73018,JEFFREY SILVER,Q5365602,JEFFREY LAU,BORN TO BE WILD,DAYS OF BEING WILD,55
73018,JEFFREY SILVER,Q6176107,JEFFREY KRAMER,TRAINING DAY [DVD],SANTA CLAUS: THE MOVIE,27
73018,JEFFREY SILVER,Q6176107,JEFFREY KRAMER,BORN TO BE WILD,SANTA CLAUS: THE MOVIE,28
73018,JEFFREY SILVER,Q1686326,JEFFREY JUR,TRAINING DAY [DVD],DIRTY DANCING,41
73018,JEFFREY SILVER,Q1686326,JEFFREY JUR,BORN TO BE WILD,SOUL MAN,35
73018,JEFFREY SILVER,Q95881109,JEFFREY KIRK,TRAINING DAY [DVD],DIE KAMELIENDAME,12
73018,JEFFREY SILVER,Q95881109,JEFFREY KIRK,BORN TO BE WILD,DIE KAMELIENDAME,26
73018,JEFFREY SILVER,Q6176140,JEFFREY LURIE,TRAINING DAY [DVD],I LOVE YOU TO DEATH,34
73018,JEFFREY SILVER,Q6176140,JEFFREY LURIE,BORN TO BE WILD,I LOVE YOU TO DEATH,41
73018,JEFFREY SILVER,Q3176724,JEFFREY REINER,TRAINING DAY [DVD],3 NINJAS KICK BACK,35
73018,JEFFREY SILVER,Q3176724,JEFFREY REINER,BORN TO BE WILD,TROUBLE BOUND,50
