acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30419,ARTHUR D MORSE,Q2865072,ARTHUR DEVERE,THE INFLUENTIAL AMERICANS,ERNEST THE REBEL,54
30419,ARTHUR D MORSE,Q59588527,ARTHUR D. KEAN,THE INFLUENTIAL AMERICANS,POLICING THE PLAINS,50
30419,ARTHUR D MORSE,Q605989,ARTHUR B. REEVE,THE INFLUENTIAL AMERICANS,THE MASTER MYSTERY,42
30419,ARTHUR D MORSE,Q4303218,ARTHUR MORRISON,THE INFLUENTIAL AMERICANS,THE LIGHT IN THE CLEARING,52
30419,ARTHUR D MORSE,Q6209068,ARTHUR THORELL,THE INFLUENTIAL AMERICANS,DEN NYE LENSMANNEN,37
30419,ARTHUR D MORSE,Q2865317,ARTHUR ROBERTS,THE INFLUENTIAL AMERICANS,THE MANTRAP,50
30419,ARTHUR D MORSE,Q709168,ARTHUR DUARTE,THE INFLUENTIAL AMERICANS,DER TANZSTUDENT,45
30419,ARTHUR D MORSE,Q86448867,GEORGE ARTHUR DURLAM,THE INFLUENTIAL AMERICANS,RIDERS OF THE NORTH,32
30419,ARTHUR D MORSE,Q2865155,ARTHUR HOEREE,THE INFLUENTIAL AMERICANS,UN REVENANT,28
30419,ARTHUR D MORSE,Q709552,ARTHUR GOULD-PORTER,THE INFLUENTIAL AMERICANS,THE INVISIBLE MAN'S REVENGE,38
30419,ARTHUR D MORSE,Q3186180,JOSE ARTUR,THE INFLUENTIAL AMERICANS,THE SLEEPING CAR MURDERS,49
30419,ARTHUR D MORSE,Q809082,BARRY MORSE,THE INFLUENTIAL AMERICANS,THE HOUNDS OF NOTRE DAME,49
30419,ARTHUR D MORSE,Q4799546,ARTHUR LOEW JR.,THE INFLUENTIAL AMERICANS,THE AFFAIRS OF DOBIE GILLIS,38
30419,ARTHUR D MORSE,Q325700,ARTHUR LOWE,THE INFLUENTIAL AMERICANS,THE RULING CLASS,44
30419,ARTHUR D MORSE,Q2865190,ARTHUR LAMOTHE,THE INFLUENTIAL AMERICANS,SILENCING THE GUNS,42
30419,ARTHUR D MORSE,Q9631767,ARTUR RAMOS,THE INFLUENTIAL AMERICANS,TRES PALMEIRAS,41
30419,ARTHUR D MORSE,Q710863,ARTHUR OMRE,THE INFLUENTIAL AMERICANS,SKJAER I SJOEN,15
30419,ARTHUR D MORSE,Q709509,ARTHUR GODFREY,THE INFLUENTIAL AMERICANS,ANGELS REVENGE,36
30419,ARTHUR D MORSE,Q6792645,MAUREEN ARTHUR,THE INFLUENTIAL AMERICANS,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,30
30419,ARTHUR D MORSE,Q472350,ARTHUR ROWE,THE INFLUENTIAL AMERICANS,LAND OF THE MINOTAUR,44
30419,ARTHUR D MORSE,Q16846079,ARTHUR MARKS,THE INFLUENTIAL AMERICANS,THE ROOMMATES,37
30419,ARTHUR D MORSE,Q711241,ARTHUR ROWE,THE INFLUENTIAL AMERICANS,LAND OF THE MINOTAUR,44
30419,ARTHUR D MORSE,Q105706571,ARTHUR ROBERTS,THE INFLUENTIAL AMERICANS,NOT OF THIS EARTH,38
30419,ARTHUR D MORSE,Q4798861,ARTHUR GORSON,THE INFLUENTIAL AMERICANS,"SILENT NIGHT, DEADLY NIGHT 3: BETTER WATCH OUT!",38
30419,ARTHUR D MORSE,Q4798489,ARTHUR DONG,THE INFLUENTIAL AMERICANS,LICENSED TO KILL,34
30419,ARTHUR D MORSE,Q1415155,JOSEPH ARTHUR,THE INFLUENTIAL AMERICANS,HELL'S KITCHEN,31
30419,ARTHUR D MORSE,Q712159,ARTHUR DE PINS,THE INFLUENTIAL AMERICANS,GERALDINE,35
30419,ARTHUR D MORSE,Q670277,ARTHUR RUSSELL,THE INFLUENTIAL AMERICANS,KEEP THE LIGHTS ON,42
