acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80156,TOM JACOBSON,Q7331477,RICK JACOBSON,MISSON TO MARS,INTERLOCKED: THRILLED TO DEATH,33
80156,TOM JACOBSON,Q7331477,RICK JACOBSON,FERRIS BUELLER'S DAY OFF [DVD],BAD GUYS,28
80156,TOM JACOBSON,Q5826330,OTTO JACOBSEN,MISSON TO MARS,ORMEN,21
80156,TOM JACOBSON,Q5826330,OTTO JACOBSEN,FERRIS BUELLER'S DAY OFF [DVD],ORMEN,6
80156,TOM JACOBSON,Q15485765,TOM GIBSON,MISSON TO MARS,THE CLIMBERS,38
80156,TOM JACOBSON,Q15485765,TOM GIBSON,FERRIS BUELLER'S DAY OFF [DVD],BILLY THE KID'S GUN JUSTICE,33
80156,TOM JACOBSON,Q967969,TOM POSTON,MISSON TO MARS,CARBON COPY,48
80156,TOM JACOBSON,Q967969,TOM POSTON,FERRIS BUELLER'S DAY OFF [DVD],BEETHOVEN'S 5TH,33
80156,TOM JACOBSON,Q2779102,TOM MASON,MISSON TO MARS,CRIMES OF THE HEART,42
80156,TOM JACOBSON,Q2779102,TOM MASON,FERRIS BUELLER'S DAY OFF [DVD],NIGHT OF THE GHOULS,34
80156,TOM JACOBSON,Q12343241,TOM JACOBSEN,MISSON TO MARS,THE PASSION OF MARIE,59
80156,TOM JACOBSON,Q12343241,TOM JACOBSEN,FERRIS BUELLER'S DAY OFF [DVD],THE PASSION OF MARIE,33
80156,TOM JACOBSON,Q574960,PIM JACOBS,MISSON TO MARS,THE KNIFE,26
80156,TOM JACOBSON,Q574960,PIM JACOBS,FERRIS BUELLER'S DAY OFF [DVD],THE KNIFE,16
80156,TOM JACOBSON,Q7816082,TOM HANSON,MISSON TO MARS,THE ZODIAC KILLER,26
80156,TOM JACOBSON,Q7816082,TOM HANSON,FERRIS BUELLER'S DAY OFF [DVD],THE ZODIAC KILLER,31
80156,TOM JACOBSON,Q4580930,TOMMY JOHNSON,MISSON TO MARS,THE BROTHERS LIONHEART,44
80156,TOM JACOBSON,Q4580930,TOMMY JOHNSON,FERRIS BUELLER'S DAY OFF [DVD],"DER MANN, DER SICH IN LUFT AUFLOSTE",42
80156,TOM JACOBSON,Q965179,TOMMY JOHNSON,MISSON TO MARS,THE BROTHERS LIONHEART,44
80156,TOM JACOBSON,Q965179,TOMMY JOHNSON,FERRIS BUELLER'S DAY OFF [DVD],THE BROTHERS LIONHEART,28
80156,TOM JACOBSON,Q1962798,TOM MASON,MISSON TO MARS,FLAGS OF OUR FATHERS,47
80156,TOM JACOBSON,Q1962798,TOM MASON,FERRIS BUELLER'S DAY OFF [DVD],FLAGS OF OUR FATHERS,38
80156,TOM JACOBSON,Q6192882,JILL JACOBSON,MISSON TO MARS,SPLASH,20
80156,TOM JACOBSON,Q6192882,JILL JACOBSON,FERRIS BUELLER'S DAY OFF [DVD],SPLASH,18
80156,TOM JACOBSON,Q7816312,TOM JACOBSON,MISSON TO MARS,MISSION TO MARS,97
80156,TOM JACOBSON,Q7816312,TOM JACOBSON,FERRIS BUELLER'S DAY OFF [DVD],THIEF OF HEARTS,33
80156,TOM JACOBSON,Q6245851,JOHN M. JACOBSEN,MISSON TO MARS,SOPHIE'S WORLD,43
80156,TOM JACOBSON,Q6245851,JOHN M. JACOBSEN,FERRIS BUELLER'S DAY OFF [DVD],SHOWBIZ ELLER HVORDAN BLI KJENDIS PA EN-TO TRE!,43
80156,TOM JACOBSON,Q3992489,TOM JUDSON,MISSON TO MARS,METROPOLITAN,23
80156,TOM JACOBSON,Q3992489,TOM JUDSON,FERRIS BUELLER'S DAY OFF [DVD],METROPOLITAN,15
80156,TOM JACOBSON,Q660635,TOM JACKSON,MISSON TO MARS,MEE-SHEE: THE WATER GIANT,32
80156,TOM JACOBSON,Q660635,TOM JACKSON,FERRIS BUELLER'S DAY OFF [DVD],COLD PURSUIT,25
80156,TOM JACOBSON,Q313516,PETER JACOBSON,MISSON TO MARS,PRIVATE PARTS,44
80156,TOM JACOBSON,Q313516,PETER JACOBSON,FERRIS BUELLER'S DAY OFF [DVD],IT COULD HAPPEN TO YOU,36
80156,TOM JACOBSON,Q6270974,JON JACOBS,MISSON TO MARS,THE GIRL WITH THE HUNGRY EYES,28
80156,TOM JACOBSON,Q6270974,JON JACOBS,FERRIS BUELLER'S DAY OFF [DVD],THE GIRL WITH THE HUNGRY EYES,25
80156,TOM JACOBSON,Q43325462,MANDY JACOBSON,MISSON TO MARS,PLOT FOR PEACE,29
80156,TOM JACOBSON,Q43325462,MANDY JACOBSON,FERRIS BUELLER'S DAY OFF [DVD],PLOT FOR PEACE,24
80156,TOM JACOBSON,Q24706042,KRISTI JACOBSON,MISSON TO MARS,AMERICAN STANDOFF,39
80156,TOM JACOBSON,Q24706042,KRISTI JACOBSON,FERRIS BUELLER'S DAY OFF [DVD],AMERICAN STANDOFF,31
80156,TOM JACOBSON,Q95288658,NINO JACOBSEN,MISSON TO MARS,THE GREEN BUTCHERS,38
80156,TOM JACOBSON,Q95288658,NINO JACOBSEN,FERRIS BUELLER'S DAY OFF [DVD],THE GREEN BUTCHERS,30
80156,TOM JACOBSON,Q1677650,JACOB TOMURI,MISSON TO MARS,PETER PAN,35
80156,TOM JACOBSON,Q1677650,JACOB TOMURI,FERRIS BUELLER'S DAY OFF [DVD],PETER PAN,16
80156,TOM JACOBSON,Q6788838,MATT JACOBSON,MISSON TO MARS,C.S.A.: THE CONFEDERATE STATES OF AMERICA,34
80156,TOM JACOBSON,Q6788838,MATT JACOBSON,FERRIS BUELLER'S DAY OFF [DVD],C.S.A.: THE CONFEDERATE STATES OF AMERICA,36
80156,TOM JACOBSON,Q3992438,TOM BACON,MISSON TO MARS,MAKING WAVES,23
80156,TOM JACOBSON,Q3992438,TOM BACON,FERRIS BUELLER'S DAY OFF [DVD],MAKING WAVES,10
80156,TOM JACOBSON,Q17097249,TROND JACOBSEN,MISSON TO MARS,GRATASS - HEMMELIGHETEN PA GARDEN,36
