acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75784,ROBERT ROTHMAN,Q7350579,ROBERT VANO,THE MUSIC OF ERICH ZANN,NEVINNE LZI,24
75784,ROBERT ROTHMAN,Q110652916,ROBERT TARANGO,THE MUSIC OF ERICH ZANN,FEELING THROUGH,26
75784,ROBERT ROTHMAN,Q3436409,ROBERT THORNBY,THE MUSIC OF ERICH ZANN,THE SAGEBRUSH TRAIL,48
75784,ROBERT ROTHMAN,Q51498,ROBERT SIODMAK,THE MUSIC OF ERICH ZANN,CUSTER OF THE WEST,49
75784,ROBERT ROTHMAN,Q433113,ROBERT ROSSEN,THE MUSIC OF ERICH ZANN,A WALK IN THE SUN,45
75784,ROBERT ROTHMAN,Q1279029,ROBERT THOEREN,THE MUSIC OF ERICH ZANN,BANDITS OF THE AUTOBAHN,39
75784,ROBERT ROTHMAN,Q17343236,RONALD ROBERTS,THE MUSIC OF ERICH ZANN,THE MAN THEY COULD NOT HANG,44
75784,ROBERT ROTHMAN,Q18224488,ROBERT ROSS,THE MUSIC OF ERICH ZANN,LITTLE LORD FAUNTLEROY,27
75784,ROBERT ROTHMAN,Q120172,ROBERT TROSCH,THE MUSIC OF ERICH ZANN,ERNST THALMANN,49
75784,ROBERT ROTHMAN,Q350680,ROBERT RYAN,THE MUSIC OF ERICH ZANN,THE WOMAN ON THE BEACH,53
75784,ROBERT ROTHMAN,Q313727,ROBERT SHAW,THE MUSIC OF ERICH ZANN,CUSTER OF THE WEST,49
75784,ROBERT ROTHMAN,Q7349739,ROBERT SHAYNE,THE MUSIC OF ERICH ZANN,THE LADY WANTS MINK,48
75784,ROBERT ROTHMAN,Q3445813,ROY ROBERTS,THE MUSIC OF ERICH ZANN,THE FOXES OF HARROW,43
75784,ROBERT ROTHMAN,Q704975,ROBERT THOMAS,THE MUSIC OF ERICH ZANN,THE LONG KISS GOODNIGHT,43
75784,ROBERT ROTHMAN,Q12049532,ROBERT VRCHOTA,THE MUSIC OF ERICH ZANN,"V TOMHLE ZAMKU STRASI, SEFE!",45
75784,ROBERT ROTHMAN,Q3436179,ROBERT ROCCA,THE MUSIC OF ERICH ZANN,SERENADE OF TEXAS,30
75784,ROBERT ROTHMAN,Q59575887,STROWAN ROBERTSON,THE MUSIC OF ERICH ZANN,ISLANDS OF THE FROZEN SEA,42
75784,ROBERT ROTHMAN,Q7350337,ROBERT THOM,THE MUSIC OF ERICH ZANN,THE SUBTERRANEANS,35
75784,ROBERT ROTHMAN,Q2159018,ROBERT TRONSON,THE MUSIC OF ERICH ZANN,ACT OF REPRISAL,37
75784,ROBERT ROTHMAN,Q7349846,ROBERT SLOMAN,THE MUSIC OF ERICH ZANN,THE WILD AND THE WILLING,26
