acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35509,LEO MCCARTHY,Q5125261,CLAIRE MCCARTHY,ASSASSIN OF YOUTH,THE BURNING SEASON,34
35509,LEO MCCARTHY,Q3182238,JOHN P. MCCARTHY,ASSASSIN OF YOUTH,THE LAND OF MISSING MEN,55
35509,LEO MCCARTHY,Q332530,LEO MCCAREY,ASSASSIN OF YOUTH,SIX OF A KIND,47
35509,LEO MCCARTHY,Q63255478,HENRY MCCARTY,ASSASSIN OF YOUTH,ONE OF THE BRAVEST,51
35509,LEO MCCARTHY,Q189197,JOSEPH MCCARTHY,ASSASSIN OF YOUTH,THE DAY AFTER TRINITY,26
35509,LEO MCCARTHY,Q3810247,JOSEPH MCCARTHY,ASSASSIN OF YOUTH,NEW MOVIETONE FOLLIES OF 1930,26
35509,LEO MCCARTHY,Q94905205,LEO MARTEN,ASSASSIN OF YOUTH,FROM SATURDAY TO SUNDAY,30
35509,LEO MCCARTHY,Q268147,MARY MCCARTHY,ASSASSIN OF YOUTH,HANNAH ARENDT,27
35509,LEO MCCARTHY,Q6780294,MARY MCCARTHY,ASSASSIN OF YOUTH,CHASING TROUBLE,44
35509,LEO MCCARTHY,Q281404,KEVIN MCCARTHY,ASSASSIN OF YOUTH,TERROR IN THE AISLES,54
35509,LEO MCCARTHY,Q5568977,GLENN MCCARTHY,ASSASSIN OF YOUTH,THE GREEN PROMISE,35
35509,LEO MCCARTHY,Q6247446,"JOHN MCCARTHY, JR.",ASSASSIN OF YOUTH,THE SUN SHINES BRIGHT,37
35509,LEO MCCARTHY,Q21213333,JOHN MCCARTHY,ASSASSIN OF YOUTH,DR. STRANGELOVE,19
35509,LEO MCCARTHY,Q2592869,LEO MARTIN,ASSASSIN OF YOUTH,DE WITTE VAN SICHEM,28
35509,LEO MCCARTHY,Q1189355,DENNIS MCCARTHY,ASSASSIN OF YOUTH,NIGHT OF THE DEMON,40
35509,LEO MCCARTHY,Q457836,ANDREW MCCARTHY,ASSASSIN OF YOUTH,I'M LOSING YOU,52
35509,LEO MCCARTHY,Q9147116,ALEX MCARTHUR,ASSASSIN OF YOUTH,PERFECT ALIBI,33
35509,LEO MCCARTHY,Q16194192,JOHN MCCARTHY,ASSASSIN OF YOUTH,THE STONE ANGEL,38
35509,LEO MCCARTHY,Q26858676,DANTE MCCARTHY,ASSASSIN OF YOUTH,FORREST GUMP,21
35509,LEO MCCARTHY,Q5381726,EOIN MCCARTHY,ASSASSIN OF YOUTH,ALIEN VS. PREDATOR,35
35509,LEO MCCARTHY,Q432885,KELLI MCCARTY,ASSASSIN OF YOUTH,'TIL THERE WAS YOU,35
35509,LEO MCCARTHY,Q2146679,BART MCCARTHY,ASSASSIN OF YOUTH,MEMORIAL DAY,14
35509,LEO MCCARTHY,Q15069838,DELPHINE MCCARTY,ASSASSIN OF YOUTH,BAISE-MOI,23
35509,LEO MCCARTHY,Q14089,LORI MCCREARY,ASSASSIN OF YOUTH,THE MAGIC OF BELLE ISLE,40
35509,LEO MCCARTHY,Q1252394,DOUGLAS MCCARTHY,ASSASSIN OF YOUTH,AN EXTREMELY GOOFY MOVIE,34
35509,LEO MCCARTHY,Q272610,CORMAC MCCARTHY,ASSASSIN OF YOUTH,ALL THE PRETTY HORSES,37
35509,LEO MCCARTHY,Q529013,JAMES MCCARTHY,ASSASSIN OF YOUTH,TO END ALL WARS,12
35509,LEO MCCARTHY,Q4960988,BRENDAN MCCARTHY,ASSASSIN OF YOUTH,WAKE WOOD,31
35509,LEO MCCARTHY,Q4960985,BRENDAN MCCARTHY,ASSASSIN OF YOUTH,MAD MAX: FURY ROAD,24
35509,LEO MCCARTHY,Q15622802,COLM MCCARTHY,ASSASSIN OF YOUTH,THE GIRL WITH ALL THE GIFTS,27
35509,LEO MCCARTHY,Q92739,JOHN MCCARTHY,ASSASSIN OF YOUTH,FACES IN THE CROWD,40
35509,LEO MCCARTHY,Q32987059,BRENDAN MCCARTHY,ASSASSIN OF YOUTH,HIDDEN TRUTH,41
35509,LEO MCCARTHY,Q436369,DORIS MCCARTHY,ASSASSIN OF YOUTH,ANESTHESIA,30
