acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74680,GERALD WILSON,Q16006572,WILTON GRAFF,FOOD FOR THOUGHT,SOMETHING FOR THE BIRDS,51
74680,GERALD WILSON,Q313013,BRIAN WILSON,FOOD FOR THOUGHT,THE BEACH BOYS: GOOD VIBRATIONS TOUR,35
74680,GERALD WILSON,Q442897,REBEL WILSON,FOOD FOR THOUGHT,THE ALMOND AND THE SEAHORSE,42
74680,GERALD WILSON,Q15864665,FRANK WILSON,FOOD FOR THOUGHT,THE WHITE HOPE,40
74680,GERALD WILSON,Q4111550,MARGERY WILSON,FOOD FOR THOUGHT,WITHOUT HONOR,62
74680,GERALD WILSON,Q4704974,AL WILSON,FOOD FOR THOUGHT,THE CLOUD DODGER,44
74680,GERALD WILSON,Q5549512,GERALD RAWLINSON,FOOD FOR THOUGHT,YOUNG WOODLEY,48
74680,GERALD WILSON,Q4886338,WILSON BENGE,FOOD FOR THOUGHT,TWO-FISTED GENTLEMAN,33
74680,GERALD WILSON,Q128956,HAROLD WILSON,FOOD FOR THOUGHT,THE STORK CLUB,40
74680,GERALD WILSON,Q506052,TEDDY WILSON,FOOD FOR THOUGHT,BOOGIE-WOOGIE DREAM,40
74680,GERALD WILSON,Q5549176,GERALD GIBBS,FOOD FOR THOUGHT,JOHNNY ON THE RUN,42
74680,GERALD WILSON,Q3518941,TERRY WILSON,FOOD FOR THOUGHT,THE FLAME AND THE ARROW,36
74680,GERALD WILSON,Q736114,DONALD WILSON,FOOD FOR THOUGHT,WARNING TO WANTONS,29
74680,GERALD WILSON,Q677496,GEORGES WILSON,FOOD FOR THOUGHT,THE FOUR DAYS OF NAPLES,41
74680,GERALD WILSON,Q16740205,RICHARD WILSON,FOOD FOR THOUGHT,THE BIG BOODLE,40
74680,GERALD WILSON,Q10393797,WILSON GREY,FOOD FOR THOUGHT,THE CONSPIRATORS,38
74680,GERALD WILSON,Q7169976,PERRY WILSON,FOOD FOR THOUGHT,FEAR STRIKES OUT,38
74680,GERALD WILSON,Q234144,RITA WILSON,FOOD FOR THOUGHT,THE STORY OF US,52
74680,GERALD WILSON,Q3123624,GERALD GODIN,FOOD FOR THOUGHT,LE CONFORT ET L'INDIFFERENCE,27
74680,GERALD WILSON,Q10289109,GERALDO VELOSO,FOOD FOR THOUGHT,MATOU A FAMILIA E FOI AO CINEMA,34
74680,GERALD WILSON,Q2063162,PAUL WILLSON,FOOD FOR THOUGHT,THE GOODBYE GIRL,38
74680,GERALD WILSON,Q1157873,DALE WILSON,FOOD FOR THOUGHT,MOTHER LODE,44
74680,GERALD WILSON,Q3337844,NEIL WILSON,FOOD FOR THOUGHT,DR. JEKYLL AND SISTER HYDE,24
74680,GERALD WILSON,Q5553075,GERRY WILSON,FOOD FOR THOUGHT,CHATO'S LAND,21
74680,GERALD WILSON,Q201500,GERALD WILSON,FOOD FOR THOUGHT,THE STONE KILLER,25
74680,GERALD WILSON,Q8023184,WILSON RAWLS,FOOD FOR THOUGHT,WHERE THE RED FERN GROWS,35
74680,GERALD WILSON,Q1543221,GRANT WILSON,FOOD FOR THOUGHT,FOXES,19
74680,GERALD WILSON,Q5490413,FRANK WILSON,FOOD FOR THOUGHT,THE CLUB,25
74680,GERALD WILSON,Q4969363,GERDA NICOLSON,FOOD FOR THOUGHT,THE CLINIC,23
74680,GERALD WILSON,Q5549457,GERALD OLSON,FOOD FOR THOUGHT,QUIET COOL,31
74680,GERALD WILSON,Q7359144,ROGER WILSON,FOOD FOR THOUGHT,PORKY'S II: THE NEXT DAY,36
74680,GERALD WILSON,Q5241199,DAVID WILSON,FOOD FOR THOUGHT,EDDIE AND THE CRUISERS,32
74680,GERALD WILSON,Q516671,RICHARD WILSON,FOOD FOR THOUGHT,LOVE AND OTHER DISASTERS,30
74680,GERALD WILSON,Q3472124,SANDY WILSON,FOOD FOR THOUGHT,MY AMERICAN COUSIN,18
74680,GERALD WILSON,Q654213,SANDY WILSON,FOOD FOR THOUGHT,MY AMERICAN COUSIN,18
74680,GERALD WILSON,Q504920,CARL WILSON,FOOD FOR THOUGHT,THE BEACH BOYS: GOOD VIBRATIONS TOUR,35
74680,GERALD WILSON,Q3439575,ROGER WILSON,FOOD FOR THOUGHT,GOD'S OUTLAW,43
74680,GERALD WILSON,Q5018240,CAL WILSON,FOOD FOR THOUGHT,THE THREE MUSCATELS,23
74680,GERALD WILSON,Q106223173,DAVID WILSON,FOOD FOR THOUGHT,MACKENZIE KING AND THE CONSCRIPTION CRISIS,24
74680,GERALD WILSON,Q237270,MARA WILSON,FOOD FOR THOUGHT,THOMAS AND THE MAGIC RAILROAD,31
74680,GERALD WILSON,Q194032,DEBRA WILSON,FOOD FOR THOUGHT,DANNY ROANE: FIRST TIME DIRECTOR,34
74680,GERALD WILSON,Q745086,PETA WILSON,FOOD FOR THOUGHT,A GIRL THING,43
74680,GERALD WILSON,Q4761501,ANDY WILSON,FOOD FOR THOUGHT,THEY DO IT WITH MIRRORS,41
74680,GERALD WILSON,Q349548,RAINN WILSON,FOOD FOR THOUGHT,FIGHT FOR YOUR RIGHT REVISITED,43
74680,GERALD WILSON,Q3650653,CALEY WILSON,FOOD FOR THOUGHT,CRUEL INTENTIONS 2,6
74680,GERALD WILSON,Q41652781,ERIK WILSON,FOOD FOR THOUGHT,NOW IS GOOD,37
74680,GERALD WILSON,Q3776578,GREGORY WILSON,FOOD FOR THOUGHT,THE GIRL NEXT DOOR,35
74680,GERALD WILSON,Q901126,RACHEL WILSON,FOOD FOR THOUGHT,THE ZEROS,24
74680,GERALD WILSON,Q3020038,DE'ANGELO WILSON,FOOD FOR THOUGHT,THE SALON,32
74680,GERALD WILSON,Q3124308,GERARD SIMON,FOOD FOR THOUGHT,CONFESSIONS OF AN UGLY STEPSISTER,33
74680,GERALD WILSON,Q47477514,RYAN WILSON,FOOD FOR THOUGHT,COLD CREEK MANOR,31
74680,GERALD WILSON,Q101144888,WILSON GUERRERO,FOOD FOR THOUGHT,"MARIA, LLENA ERES DE GRACIA",24
74680,GERALD WILSON,Q27910260,SHELDON WILSON,FOOD FOR THOUGHT,SHALLOW GROUND,27
