acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20281,BRENDA CROWE,Q908561,BRENDA FOWLER,THROUGH THE EYES OF A CHILD (TEFC),STAGECOACH,14
20281,BRENDA CROWE,Q908561,BRENDA FOWLER,THROUGH THE EYES OF A CHILD,STAGECOACH,16
20281,BRENDA CROWE,Q269926,BRENDA JOYCE,THROUGH THE EYES OF A CHILD (TEFC),RIGHT TO THE HEART,44
20281,BRENDA CROWE,Q269926,BRENDA JOYCE,THROUGH THE EYES OF A CHILD,THE SPIDER WOMAN STRIKES BACK,46
20281,BRENDA CROWE,Q2924401,BRENDA BRUCE,THROUGH THE EYES OF A CHILD (TEFC),WHILE THE SUN SHINES,42
20281,BRENDA CROWE,Q2924401,BRENDA BRUCE,THROUGH THE EYES OF A CHILD,WHILE THE SUN SHINES,47
20281,BRENDA CROWE,Q908598,BRENDA SCOTT,THROUGH THE EYES OF A CHILD (TEFC),JOURNEY TO SHILOH,33
20281,BRENDA CROWE,Q908598,BRENDA SCOTT,THROUGH THE EYES OF A CHILD,JOURNEY TO SHILOH,36
20281,BRENDA CROWE,Q240658,BRENDA VACCARO,THROUGH THE EYES OF A CHILD (TEFC),THE MASQUE OF THE RED DEATH,51
20281,BRENDA CROWE,Q240658,BRENDA VACCARO,THROUGH THE EYES OF A CHILD,THE MIRROR HAS TWO FACES,51
20281,BRENDA CROWE,Q2206338,BRENDA COWLING,THROUGH THE EYES OF A CHILD (TEFC),CARRY ON GIRLS,30
20281,BRENDA CROWE,Q2206338,BRENDA COWLING,THROUGH THE EYES OF A CHILD,CARRY ON GIRLS,34
20281,BRENDA CROWE,Q4961077,BRENDAN PRICE,THROUGH THE EYES OF A CHILD (TEFC),THE SLEEP OF DEATH,44
20281,BRENDA CROWE,Q4961077,BRENDAN PRICE,THROUGH THE EYES OF A CHILD,FUGA DE CEREBROS,42
20281,BRENDA CROWE,Q230925,BRENDA LEE,THROUGH THE EYES OF A CHILD (TEFC),SMOKEY AND THE BANDIT II,32
20281,BRENDA CROWE,Q230925,BRENDA LEE,THROUGH THE EYES OF A CHILD,SMOKEY AND THE BANDIT II,35
20281,BRENDA CROWE,Q31970,BRENDA STRONG,THROUGH THE EYES OF A CHILD (TEFC),THE DEEP END OF THE OCEAN,49
20281,BRENDA CROWE,Q31970,BRENDA STRONG,THROUGH THE EYES OF A CHILD,THE DEEP END OF THE OCEAN,54
20281,BRENDA CROWE,Q908668,BRENDAN COYLE,THROUGH THE EYES OF A CHILD (TEFC),THE JACKET,38
20281,BRENDA CROWE,Q908668,BRENDAN COYLE,THROUGH THE EYES OF A CHILD,THE JACKET,38
20281,BRENDA CROWE,Q4960899,BRENDAN GRACE,THROUGH THE EYES OF A CHILD (TEFC),MOONDANCE,15
20281,BRENDA CROWE,Q4960899,BRENDAN GRACE,THROUGH THE EYES OF A CHILD,MOONDANCE,17
20281,BRENDA CROWE,Q733691,BRAD ROWE,THROUGH THE EYES OF A CHILD (TEFC),SHUT UP AND KISS ME,35
20281,BRENDA CROWE,Q733691,BRAD ROWE,THROUGH THE EYES OF A CHILD,SHUT UP AND KISS ME,39
20281,BRENDA CROWE,Q16186995,OWEN BRENMAN,THROUGH THE EYES OF A CHILD (TEFC),ONE OF THE HOLLYWOOD TEN,46
20281,BRENDA CROWE,Q16186995,OWEN BRENMAN,THROUGH THE EYES OF A CHILD,ONE OF THE HOLLYWOOD TEN,39
20281,BRENDA CROWE,Q4960828,BRENDAN CARR,THROUGH THE EYES OF A CHILD (TEFC),TEN DEAD MEN,32
20281,BRENDA CROWE,Q4960828,BRENDAN CARR,THROUGH THE EYES OF A CHILD,TEN DEAD MEN,36
20281,BRENDA CROWE,Q4960887,BRENDAN FOLEY,THROUGH THE EYES OF A CHILD (TEFC),THE RIDDLE,33
20281,BRENDA CROWE,Q4960887,BRENDAN FOLEY,THROUGH THE EYES OF A CHILD,THE RIDDLE,38
20281,BRENDA CROWE,Q4960851,BRENDAN COWELL,THROUGH THE EYES OF A CHILD (TEFC),THE OUTLAW MICHAEL HOWE,40
20281,BRENDA CROWE,Q4960851,BRENDAN COWELL,THROUGH THE EYES OF A CHILD,THE OUTLAW MICHAEL HOWE,40
20281,BRENDA CROWE,Q2939873,CAROLE BRANA,THROUGH THE EYES OF A CHILD (TEFC),LES NUITS ROUGES DU BOURREAU DE JADE,32
