acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14616,G RUSSELL TAYLOR,Q93592560,TILLER RUSSELL,EIGHT PARTS OF A BUSINESS LETTER,THE LAST RITES OF RANSOM PRIDE,39
14616,G RUSSELL TAYLOR,Q26997598,TAYLOR RUSSELL,EIGHT PARTS OF A BUSINESS LETTER,ESCAPE ROOM: TOURNAMENT OF CHAMPIONS,39
14616,G RUSSELL TAYLOR,Q439655,ESTELLE TAYLOR,EIGHT PARTS OF A BUSINESS LETTER,PLAYTHINGS OF DESIRE,42
14616,G RUSSELL TAYLOR,Q249718,SAMUEL A. TAYLOR,EIGHT PARTS OF A BUSINESS LETTER,THE PLEASURE OF HIS COMPANY,37
14616,G RUSSELL TAYLOR,Q7381823,RUSSELL THORSON,EIGHT PARTS OF A BUSINESS LETTER,HALF HUMAN,24
14616,G RUSSELL TAYLOR,Q3529136,TINA RUSSELL,EIGHT PARTS OF A BUSINESS LETTER,"SO SWEET, SO DEAD",25
14616,G RUSSELL TAYLOR,Q43716602,RUSSELL THACHER,EIGHT PARTS OF A BUSINESS LETTER,THE CAY,15
14616,G RUSSELL TAYLOR,Q4383845,RUSSELL TODD,EIGHT PARTS OF A BUSINESS LETTER,HAN VED DU ER ALENE,35
14616,G RUSSELL TAYLOR,Q264418,RUSSI TAYLOR,EIGHT PARTS OF A BUSINESS LETTER,THE BRAVE LITTLE TOASTER GOES TO MARS,38
14616,G RUSSELL TAYLOR,Q5606325,GREG TAYLOR,EIGHT PARTS OF A BUSINESS LETTER,PRANCER,21
14616,G RUSSELL TAYLOR,Q16875215,WARD RUSSELL,EIGHT PARTS OF A BUSINESS LETTER,LAWNMOWER MAN 2: BEYOND CYBERSPACE,31
14616,G RUSSELL TAYLOR,Q63587276,T.E. RUSSELL,EIGHT PARTS OF A BUSINESS LETTER,30 YEARS TO LIFE,33
14616,G RUSSELL TAYLOR,Q2397879,TAYLOR GEARE,EIGHT PARTS OF A BUSINESS LETTER,FOUR CHRISTMASES,25
14616,G RUSSELL TAYLOR,Q1345526,TOM RUSSELL,EIGHT PARTS OF A BUSINESS LETTER,ROAD TO NOWHERE,34
14616,G RUSSELL TAYLOR,Q3656334,STUART J. RUSSELL,EIGHT PARTS OF A BUSINESS LETTER,SLAUGHTERBOTS,44
14616,G RUSSELL TAYLOR,Q107452874,JUEL TAYLOR,EIGHT PARTS OF A BUSINESS LETTER,SPACE JAM: A NEW LEGACY,33
