acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27432,STEPHEN SMALLWOOD,Q313506,STEPHEN DALDRY,DIVORCE CAN HAPPEN TO THE NICEST PEOPLE,NATIONAL THEATRE LIVE: THE AUDIENCE,49
27432,STEPHEN SMALLWOOD,Q313506,STEPHEN DALDRY,WHAT'S HAPPENING TO ME?,NATIONAL THEATRE LIVE: THE AUDIENCE,39
27432,STEPHEN SMALLWOOD,Q1760177,STEPHEN LOBO,DIVORCE CAN HAPPEN TO THE NICEST PEOPLE,LOVE AND OTHER DILEMMAS,39
27432,STEPHEN SMALLWOOD,Q1760177,STEPHEN LOBO,WHAT'S HAPPENING TO ME?,LOVE AND OTHER DILEMMAS,31
27432,STEPHEN SMALLWOOD,Q1712599,STEPHEN MCNALLY,DIVORCE CAN HAPPEN TO THE NICEST PEOPLE,HELL BENT FOR LEATHER,43
27432,STEPHEN SMALLWOOD,Q1712599,STEPHEN MCNALLY,WHAT'S HAPPENING TO ME?,MAKE HASTE TO LIVE,50
27432,STEPHEN SMALLWOOD,Q2882065,STEPHEN LORD,DIVORCE CAN HAPPEN TO THE NICEST PEOPLE,TARZAN AND THE JUNGLE BOY,38
27432,STEPHEN SMALLWOOD,Q2882065,STEPHEN LORD,WHAT'S HAPPENING TO ME?,TARZAN AND THE JUNGLE BOY,38
27432,STEPHEN SMALLWOOD,Q2344985,STEPHEN MOORE,DIVORCE CAN HAPPEN TO THE NICEST PEOPLE,A BRIDGE TOO FAR,33
27432,STEPHEN SMALLWOOD,Q2344985,STEPHEN MOORE,WHAT'S HAPPENING TO ME?,A BRIDGE TOO FAR,42
27432,STEPHEN SMALLWOOD,Q5858604,STEPHEN LOW,DIVORCE CAN HAPPEN TO THE NICEST PEOPLE,THE DEFENDER,35
27432,STEPHEN SMALLWOOD,Q5858604,STEPHEN LOW,WHAT'S HAPPENING TO ME?,THE DEFENDER,35
27432,STEPHEN SMALLWOOD,Q2402001,TUCKER SMALLWOOD,DIVORCE CAN HAPPEN TO THE NICEST PEOPLE,MELVIN GOES TO DINNER,37
27432,STEPHEN SMALLWOOD,Q2402001,TUCKER SMALLWOOD,WHAT'S HAPPENING TO ME?,MELVIN GOES TO DINNER,42
27432,STEPHEN SMALLWOOD,Q7610503,STEPHEN SEWELL,DIVORCE CAN HAPPEN TO THE NICEST PEOPLE,THE LONG WAY HOME,32
