acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63906,PAUL MORRISSEY,Q1384411,PAUL MEURISSE,TRASH,THE TRUTH,43
63906,PAUL MORRISSEY,Q1384411,PAUL MEURISSE,MADAM WANG'S,MACADAM,53
63906,PAUL MORRISSEY,Q1384411,PAUL MEURISSE,FLESH,MEFIEZ-VOUS,38
63906,PAUL MORRISSEY,Q1384411,PAUL MEURISSE,FLESH FOR FRANKENSTEIN [DVD] (D),MOI ET LES HOMMES DE QUARANTE ANS,46
63906,PAUL MORRISSEY,Q1384411,PAUL MEURISSE,BLOOD FOR DRACULA [DVD],COLONEL DURAND,40
63906,PAUL MORRISSEY,Q1384411,PAUL MEURISSE,MIXED BLOOD,MARIAGE D'AMOUR,46
63906,PAUL MORRISSEY,Q1384411,PAUL MEURISSE,WOMEN IN REVOLT,LES TONTONS FLINGUEURS,43
63906,PAUL MORRISSEY,Q1384411,PAUL MEURISSE,HEAT,THE TRUTH,46
63906,PAUL MORRISSEY,Q5995621,PAUL MOURIER,TRASH,MANI,22
63906,PAUL MORRISSEY,Q5995621,PAUL MOURIER,MADAM WANG'S,MANI,38
63906,PAUL MORRISSEY,Q5995621,PAUL MOURIER,FLESH,DEN STORE GAVTYV,19
63906,PAUL MORRISSEY,Q5995621,PAUL MOURIER,FLESH FOR FRANKENSTEIN [DVD] (D),DEN STORE GAVTYV,36
63906,PAUL MORRISSEY,Q5995621,PAUL MOURIER,BLOOD FOR DRACULA [DVD],DEN STORE GAVTYV,32
63906,PAUL MORRISSEY,Q5995621,PAUL MOURIER,MIXED BLOOD,MANI,27
63906,PAUL MORRISSEY,Q5995621,PAUL MOURIER,WOMEN IN REVOLT,DEN STORE GAVTYV,26
63906,PAUL MORRISSEY,Q5995621,PAUL MOURIER,HEAT,DEN STORE GAVTYV,30
63906,PAUL MORRISSEY,Q3371829,PAUL MERCEY,TRASH,LE TRACASSIN,47
63906,PAUL MORRISSEY,Q3371829,PAUL MERCEY,MADAM WANG'S,MATHIAS SANDORF,52
63906,PAUL MORRISSEY,Q3371829,PAUL MERCEY,FLESH,LES VIERGES,38
63906,PAUL MORRISSEY,Q3371829,PAUL MERCEY,FLESH FOR FRANKENSTEIN [DVD] (D),LE CAP DE L'ESPERANCE,41
63906,PAUL MORRISSEY,Q3371829,PAUL MERCEY,BLOOD FOR DRACULA [DVD],TENDER SCOUNDREL,38
63906,PAUL MORRISSEY,Q3371829,PAUL MERCEY,MIXED BLOOD,OH ! QUE MAMBO,43
63906,PAUL MORRISSEY,Q3371829,PAUL MERCEY,WOMEN IN REVOLT,TENDER SCOUNDREL,45
63906,PAUL MORRISSEY,Q3371829,PAUL MERCEY,HEAT,LE TATOUE,46
63906,PAUL MORRISSEY,Q2061183,PAUL MASSIE,TRASH,IN SEARCH OF LA CHE,17
63906,PAUL MORRISSEY,Q2061183,PAUL MASSIE,MADAM WANG'S,IN SEARCH OF LA CHE,26
63906,PAUL MORRISSEY,Q2061183,PAUL MASSIE,FLESH,LIBEL,40
63906,PAUL MORRISSEY,Q2061183,PAUL MASSIE,FLESH FOR FRANKENSTEIN [DVD] (D),THE TWO FACES OF DR. JEKYLL,30
63906,PAUL MORRISSEY,Q2061183,PAUL MASSIE,BLOOD FOR DRACULA [DVD],THE TWO FACES OF DR. JEKYLL,34
63906,PAUL MORRISSEY,Q2061183,PAUL MASSIE,MIXED BLOOD,IN SEARCH OF LA CHE,27
63906,PAUL MORRISSEY,Q2061183,PAUL MASSIE,WOMEN IN REVOLT,ORDERS TO KILL,34
63906,PAUL MORRISSEY,Q2061183,PAUL MASSIE,HEAT,SAPPHIRE,33
63906,PAUL MORRISSEY,Q3367478,PASCAL LAMORISSE,TRASH,STOWAWAY IN THE SKY,25
63906,PAUL MORRISSEY,Q3367478,PASCAL LAMORISSE,MADAM WANG'S,STOWAWAY IN THE SKY,32
63906,PAUL MORRISSEY,Q3367478,PASCAL LAMORISSE,FLESH,LE VOYAGE EN BALLON,17
63906,PAUL MORRISSEY,Q3367478,PASCAL LAMORISSE,FLESH FOR FRANKENSTEIN [DVD] (D),LE VOYAGE EN BALLON,34
63906,PAUL MORRISSEY,Q3367478,PASCAL LAMORISSE,BLOOD FOR DRACULA [DVD],LE VOYAGE EN BALLON,25
63906,PAUL MORRISSEY,Q3367478,PASCAL LAMORISSE,MIXED BLOOD,LE VOYAGE EN BALLON,33
63906,PAUL MORRISSEY,Q3367478,PASCAL LAMORISSE,WOMEN IN REVOLT,LE VOYAGE EN BALLON,35
63906,PAUL MORRISSEY,Q3367478,PASCAL LAMORISSE,HEAT,STOWAWAY IN THE SKY,17
63906,PAUL MORRISSEY,Q383764,PAUL MORRISSEY,TRASH,TRASH,100
63906,PAUL MORRISSEY,Q383764,PAUL MORRISSEY,MADAM WANG'S,RICH AND FAMOUS,44
63906,PAUL MORRISSEY,Q383764,PAUL MORRISSEY,FLESH,FLESH,100
63906,PAUL MORRISSEY,Q383764,PAUL MORRISSEY,FLESH FOR FRANKENSTEIN [DVD] (D),FLESH FOR FRANKENSTEIN,88
63906,PAUL MORRISSEY,Q383764,PAUL MORRISSEY,BLOOD FOR DRACULA [DVD],BLOOD FOR DRACULA,89
63906,PAUL MORRISSEY,Q383764,PAUL MORRISSEY,MIXED BLOOD,MIXED BLOOD,100
63906,PAUL MORRISSEY,Q383764,PAUL MORRISSEY,WOMEN IN REVOLT,WOMEN IN REVOLT,100
63906,PAUL MORRISSEY,Q383764,PAUL MORRISSEY,HEAT,HEAT,100
63906,PAUL MORRISSEY,Q15460770,PAUL FERRIS,TRASH,THE CREEPING FLESH,26
63906,PAUL MORRISSEY,Q15460770,PAUL FERRIS,MADAM WANG'S,WITCHFINDER GENERAL,26
63906,PAUL MORRISSEY,Q15460770,PAUL FERRIS,FLESH,THE CREEPING FLESH,43
63906,PAUL MORRISSEY,Q15460770,PAUL FERRIS,FLESH FOR FRANKENSTEIN [DVD] (D),THE CREEPING FLESH,35
63906,PAUL MORRISSEY,Q15460770,PAUL FERRIS,BLOOD FOR DRACULA [DVD],THE BLOOD BEAST TERROR,42
63906,PAUL MORRISSEY,Q15460770,PAUL FERRIS,MIXED BLOOD,THE BLOOD BEAST TERROR,42
63906,PAUL MORRISSEY,Q15460770,PAUL FERRIS,WOMEN IN REVOLT,THE CREEPING FLESH,36
63906,PAUL MORRISSEY,Q15460770,PAUL FERRIS,HEAT,PERSECUTION,27
63906,PAUL MORRISSEY,Q2911728,PAUL MOONEY,TRASH,HIGH FREAKQUENCY,29
63906,PAUL MORRISSEY,Q2911728,PAUL MOONEY,MADAM WANG'S,F.T.A.,35
63906,PAUL MORRISSEY,Q2911728,PAUL MOONEY,FLESH,HIGH FREAKQUENCY,29
63906,PAUL MORRISSEY,Q2911728,PAUL MOONEY,FLESH FOR FRANKENSTEIN [DVD] (D),HIGH FREAKQUENCY,32
63906,PAUL MORRISSEY,Q2911728,PAUL MOONEY,BLOOD FOR DRACULA [DVD],GOOD HAIR,33
63906,PAUL MORRISSEY,Q2911728,PAUL MOONEY,MIXED BLOOD,GOOD HAIR,50
63906,PAUL MORRISSEY,Q2911728,PAUL MOONEY,WOMEN IN REVOLT,PAUL MOONEY: ANALYZING WHITE AMERICA,32
63906,PAUL MORRISSEY,Q2911728,PAUL MOONEY,HEAT,F.T.A.,44
63906,PAUL MORRISSEY,Q23035348,PAUL HARRIS,TRASH,TRUCK TURNER,24
63906,PAUL MORRISSEY,Q23035348,PAUL HARRIS,MADAM WANG'S,TRUCK TURNER,17
63906,PAUL MORRISSEY,Q23035348,PAUL HARRIS,FLESH,TRUCK TURNER,12
63906,PAUL MORRISSEY,Q23035348,PAUL HARRIS,FLESH FOR FRANKENSTEIN [DVD] (D),TRUCK TURNER,15
63906,PAUL MORRISSEY,Q23035348,PAUL HARRIS,BLOOD FOR DRACULA [DVD],TRUCK TURNER,18
63906,PAUL MORRISSEY,Q23035348,PAUL HARRIS,MIXED BLOOD,TRUCK TURNER,17
63906,PAUL MORRISSEY,Q23035348,PAUL HARRIS,WOMEN IN REVOLT,TRUCK TURNER,15
63906,PAUL MORRISSEY,Q23035348,PAUL HARRIS,HEAT,TRUCK TURNER,12
63906,PAUL MORRISSEY,Q2196108,PAUL DRIESSEN,TRASH,ELEPHANTRIO,25
63906,PAUL MORRISSEY,Q2196108,PAUL DRIESSEN,MADAM WANG'S,THE KILLING OF AN EGG,18
63906,PAUL MORRISSEY,Q2196108,PAUL DRIESSEN,FLESH,ELEPHANTRIO,38
63906,PAUL MORRISSEY,Q2196108,PAUL DRIESSEN,FLESH FOR FRANKENSTEIN [DVD] (D),ELEPHANTRIO,36
63906,PAUL MORRISSEY,Q2196108,PAUL DRIESSEN,BLOOD FOR DRACULA [DVD],THE KILLING OF AN EGG,14
63906,PAUL MORRISSEY,Q2196108,PAUL DRIESSEN,MIXED BLOOD,THE KILLING OF AN EGG,25
63906,PAUL MORRISSEY,Q2196108,PAUL DRIESSEN,WOMEN IN REVOLT,THE KILLING OF AN EGG,22
63906,PAUL MORRISSEY,Q2196108,PAUL DRIESSEN,HEAT,ELEPHANTRIO,40
63906,PAUL MORRISSEY,Q56166794,PAUL MORIN,TRASH,DE LA MATRICE A L'ASILE,14
63906,PAUL MORRISSEY,Q56166794,PAUL MORIN,MADAM WANG'S,DE LA MATRICE A L'ASILE,11
63906,PAUL MORRISSEY,Q56166794,PAUL MORIN,FLESH,DE LA MATRICE A L'ASILE,14
63906,PAUL MORRISSEY,Q56166794,PAUL MORIN,FLESH FOR FRANKENSTEIN [DVD] (D),DE LA MATRICE A L'ASILE,20
63906,PAUL MORRISSEY,Q56166794,PAUL MORIN,BLOOD FOR DRACULA [DVD],DE LA MATRICE A L'ASILE,32
63906,PAUL MORRISSEY,Q56166794,PAUL MORIN,MIXED BLOOD,DE LA MATRICE A L'ASILE,35
63906,PAUL MORRISSEY,Q56166794,PAUL MORIN,WOMEN IN REVOLT,DE LA MATRICE A L'ASILE,21
63906,PAUL MORRISSEY,Q56166794,PAUL MORIN,HEAT,DE LA MATRICE A L'ASILE,22
