acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38366,MARY BENJAMIN,Q37644555,BENJAMIN LEMAIRE,EIGHT MINUTES TO MIDNIGHT,LILLY WOOD AND THE PRICK AU TRIANON,20
38366,MARY BENJAMIN,Q37644555,BENJAMIN LEMAIRE,FINDING MY WAY,DIFFERENT,26
38366,MARY BENJAMIN,Q37644555,BENJAMIN LEMAIRE,FIRST IT SEEMED KINDA STRANGE,LILLY WOOD AND THE PRICK AU TRIANON,31
38366,MARY BENJAMIN,Q22248002,BENJAMIN LAVERNHE,EIGHT MINUTES TO MIDNIGHT,THE SENSE OF WONDER,27
38366,MARY BENJAMIN,Q22248002,BENJAMIN LAVERNHE,FINDING MY WAY,MON INCONNUE,38
38366,MARY BENJAMIN,Q22248002,BENJAMIN LAVERNHE,FIRST IT SEEMED KINDA STRANGE,LOVE AT SECOND SIGHT,37
38366,MARY BENJAMIN,Q22075563,BENJAMIN CLEARY,EIGHT MINUTES TO MIDNIGHT,SWAN SONG,18
38366,MARY BENJAMIN,Q22075563,BENJAMIN CLEARY,FINDING MY WAY,SWAN SONG,43
38366,MARY BENJAMIN,Q22075563,BENJAMIN CLEARY,FIRST IT SEEMED KINDA STRANGE,SWAN SONG,32
38366,MARY BENJAMIN,Q95846221,BENJAMIN LEERS,EIGHT MINUTES TO MIDNIGHT,THE TEACHER'S COUNTRY,22
38366,MARY BENJAMIN,Q95846221,BENJAMIN LEERS,FINDING MY WAY,THE TEACHER'S COUNTRY,23
38366,MARY BENJAMIN,Q95846221,BENJAMIN LEERS,FIRST IT SEEMED KINDA STRANGE,THE TEACHER'S COUNTRY,24
38366,MARY BENJAMIN,Q3783485,HARRY BENHAM,EIGHT MINUTES TO MIDNIGHT,KING RENE'S DAUGHTER,36
38366,MARY BENJAMIN,Q3783485,HARRY BENHAM,FINDING MY WAY,KING RENE'S DAUGHTER,35
38366,MARY BENJAMIN,Q3783485,HARRY BENHAM,FIRST IT SEEMED KINDA STRANGE,KING RENE'S DAUGHTER,29
38366,MARY BENJAMIN,Q1873872,BENJAMIN RABIER,EIGHT MINUTES TO MIDNIGHT,LES AVENTURES DE CLEMENTINE,27
38366,MARY BENJAMIN,Q1873872,BENJAMIN RABIER,FINDING MY WAY,LES AVENTURES DE CLEMENTINE,20
38366,MARY BENJAMIN,Q1873872,BENJAMIN RABIER,FIRST IT SEEMED KINDA STRANGE,LES AVENTURES DE CLEMENTINE,32
38366,MARY BENJAMIN,Q817511,BENJAMIN GLAZER,EIGHT MINUTES TO MIDNIGHT,THIS IS THE NIGHT,57
38366,MARY BENJAMIN,Q817511,BENJAMIN GLAZER,FINDING MY WAY,THE LADY IN ERMINE,44
38366,MARY BENJAMIN,Q817511,BENJAMIN GLAZER,FIRST IT SEEMED KINDA STRANGE,STREET OF SIN,43
38366,MARY BENJAMIN,Q3141758,RENE BENJAMIN,EIGHT MINUTES TO MIDNIGHT,PARIS,13
38366,MARY BENJAMIN,Q3141758,RENE BENJAMIN,FINDING MY WAY,PARIS,11
38366,MARY BENJAMIN,Q3141758,RENE BENJAMIN,FIRST IT SEEMED KINDA STRANGE,PARIS,12
38366,MARY BENJAMIN,Q9029892,MARY BEGONA,EIGHT MINUTES TO MIDNIGHT,EL MONUMENTO,43
38366,MARY BENJAMIN,Q9029892,MARY BEGONA,FINDING MY WAY,BLOOD IN THE BULLRING,34
38366,MARY BENJAMIN,Q9029892,MARY BEGONA,FIRST IT SEEMED KINDA STRANGE,TWO MEN AND TWO WOMEN AMONGST THEM,35
38366,MARY BENJAMIN,Q3638255,BENJAMIN LEV,EIGHT MINUTES TO MIDNIGHT,WARNUNG VOR EINER HEILIGEN NUTTE,46
38366,MARY BENJAMIN,Q3638255,BENJAMIN LEV,FINDING MY WAY,WARNUNG VOR EINER HEILIGEN NUTTE,35
38366,MARY BENJAMIN,Q3638255,BENJAMIN LEV,FIRST IT SEEMED KINDA STRANGE,CITTA VIOLENTA,33
38366,MARY BENJAMIN,Q495813,RICHARD BENJAMIN,EIGHT MINUTES TO MIDNIGHT,HOW TO BEAT THE HIGH CO$T OF LIVING,37
38366,MARY BENJAMIN,Q495813,RICHARD BENJAMIN,FINDING MY WAY,MY FAVORITE YEAR,47
38366,MARY BENJAMIN,Q495813,RICHARD BENJAMIN,FIRST IT SEEMED KINDA STRANGE,SCAVENGER HUNT,33
38366,MARY BENJAMIN,Q3038551,PAUL BENJAMIN,EIGHT MINUTES TO MIDNIGHT,DO THE RIGHT THING,42
38366,MARY BENJAMIN,Q3038551,PAUL BENJAMIN,FINDING MY WAY,FRIDAY FOSTER,37
38366,MARY BENJAMIN,Q3038551,PAUL BENJAMIN,FIRST IT SEEMED KINDA STRANGE,DO THE RIGHT THING,34
38366,MARY BENJAMIN,Q2740528,BENJAMIN MELNIKER,EIGHT MINUTES TO MIDNIGHT,THE DARK KNIGHT RISES,52
38366,MARY BENJAMIN,Q2740528,BENJAMIN MELNIKER,FINDING MY WAY,BATMAN: MYSTERY OF THE BATWOMAN,27
38366,MARY BENJAMIN,Q2740528,BENJAMIN MELNIKER,FIRST IT SEEMED KINDA STRANGE,SUPERMAN/BATMAN: PUBLIC ENEMIES,34
38366,MARY BENJAMIN,Q16185728,BENJAMIN SIMON,EIGHT MINUTES TO MIDNIGHT,MEMOIRS OF A FRENCH WHORE,32
38366,MARY BENJAMIN,Q16185728,BENJAMIN SIMON,FINDING MY WAY,MEMOIRS OF A FRENCH WHORE,31
38366,MARY BENJAMIN,Q16185728,BENJAMIN SIMON,FIRST IT SEEMED KINDA STRANGE,MEMOIRS OF A FRENCH WHORE,26
38366,MARY BENJAMIN,Q22102145,MARY BENJAMIN,EIGHT MINUTES TO MIDNIGHT,EIGHT MINUTES TO MIDNIGHT: A PORTRAIT OF DR. HELEN CALDICOTT,60
38366,MARY BENJAMIN,Q22102145,MARY BENJAMIN,FINDING MY WAY,EIGHT MINUTES TO MIDNIGHT: A PORTRAIT OF DR. HELEN CALDICOTT,11
38366,MARY BENJAMIN,Q22102145,MARY BENJAMIN,FIRST IT SEEMED KINDA STRANGE,EIGHT MINUTES TO MIDNIGHT: A PORTRAIT OF DR. HELEN CALDICOTT,16
38366,MARY BENJAMIN,Q4888705,BENJAMIN GILANI,EIGHT MINUTES TO MIDNIGHT,LAILA MAJNU,28
38366,MARY BENJAMIN,Q4888705,BENJAMIN GILANI,FINDING MY WAY,LAILA MAJNU,32
