acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77350,ROSS HAMILTON,Q641352,JOSH HAMILTON,MANGANINNIE (CAPTIONED) (A),KICKING AND SCREAMING,41
77350,ROSS HAMILTON,Q641352,JOSH HAMILTON,MANGANINNIE,ALIVE,38
77350,ROSS HAMILTON,Q4981663,SHORTY HAMILTON,MANGANINNIE (CAPTIONED) (A),THE MAN THEY SCORNED,42
77350,ROSS HAMILTON,Q4981663,SHORTY HAMILTON,MANGANINNIE,THE MAN THEY SCORNED,32
77350,ROSS HAMILTON,Q3782866,HAMILTON SMITH,MANGANINNIE (CAPTIONED) (A),AMERICAN MAID,44
77350,ROSS HAMILTON,Q3782866,HAMILTON SMITH,MANGANINNIE,AMERICAN MAID,25
77350,ROSS HAMILTON,Q13426195,MAHLON HAMILTON,MANGANINNIE (CAPTIONED) (A),THE WINDING STAIR,40
77350,ROSS HAMILTON,Q13426195,MAHLON HAMILTON,MANGANINNIE,ANNA KARENINA,50
77350,ROSS HAMILTON,Q3314543,MILTON ROSMER,MANGANINNIE (CAPTIONED) (A),EMIL AND THE DETECTIVES,43
77350,ROSS HAMILTON,Q3314543,MILTON ROSMER,MANGANINNIE,THE AMAZING PARTNERSHIP,47
77350,ROSS HAMILTON,Q444785,MILTON SILLS,MANGANINNIE (CAPTIONED) (A),HIS CAPTIVE WOMAN,45
77350,ROSS HAMILTON,Q444785,MILTON SILLS,MANGANINNIE,PARADISE,42
77350,ROSS HAMILTON,Q6861426,MILTON ROSS,MANGANINNIE (CAPTIONED) (A),THE KILLER,18
77350,ROSS HAMILTON,Q6861426,MILTON ROSS,MANGANINNIE,THE KILLER,19
77350,ROSS HAMILTON,Q5722514,HENRY HAMILTON,MANGANINNIE (CAPTIONED) (A),THE ROYAL OAK,28
77350,ROSS HAMILTON,Q5722514,HENRY HAMILTON,MANGANINNIE,THE ROYAL OAK,25
77350,ROSS HAMILTON,Q3425338,LLOYD HAMILTON,MANGANINNIE (CAPTIONED) (A),A SELF-MADE FAILURE,43
77350,ROSS HAMILTON,Q3425338,LLOYD HAMILTON,MANGANINNIE,A SELF-MADE FAILURE,20
77350,ROSS HAMILTON,Q16005809,JOHN F. HAMILTON,MANGANINNIE (CAPTIONED) (A),GOLD RUSH MAISIE,41
77350,ROSS HAMILTON,Q16005809,JOHN F. HAMILTON,MANGANINNIE,GOLD RUSH MAISIE,37
77350,ROSS HAMILTON,Q3294098,MARK HAMILTON,MANGANINNIE (CAPTIONED) (A),TRUMPIN' TROUBLE,21
77350,ROSS HAMILTON,Q3294098,MARK HAMILTON,MANGANINNIE,TRUMPIN' TROUBLE,23
77350,ROSS HAMILTON,Q6237453,JOHN HAMILTON,MANGANINNIE (CAPTIONED) (A),A MAN BETRAYED,49
77350,ROSS HAMILTON,Q6237453,JOHN HAMILTON,MANGANINNIE,JOHNNY ANGEL,43
77350,ROSS HAMILTON,Q16213283,HAMILTON WEBBER,MANGANINNIE (CAPTIONED) (A),IT ISN'T DONE,33
77350,ROSS HAMILTON,Q16213283,HAMILTON WEBBER,MANGANINNIE,LOVERS AND LUGGERS,28
77350,ROSS HAMILTON,Q3181681,JOHN HAMILTON,MANGANINNIE (CAPTIONED) (A),TWO IN A CROWD,43
77350,ROSS HAMILTON,Q3181681,JOHN HAMILTON,MANGANINNIE,IN THIS OUR LIFE,30
77350,ROSS HAMILTON,Q16749855,MILTON PARSONS,MANGANINNIE (CAPTIONED) (A),WHO KILLED AUNT MAGGIE?,49
77350,ROSS HAMILTON,Q16749855,MILTON PARSONS,MANGANINNIE,MARNIE,59
77350,ROSS HAMILTON,Q6861424,MILTON ROSEN,MANGANINNIE (CAPTIONED) (A),TANGIER,40
77350,ROSS HAMILTON,Q6861424,MILTON ROSEN,MANGANINNIE,TANGIER,56
77350,ROSS HAMILTON,Q6861421,MILTON ROSENSTOCK,MANGANINNIE (CAPTIONED) (A),ARIZONA CYCLONE,32
77350,ROSS HAMILTON,Q6861421,MILTON ROSENSTOCK,MANGANINNIE,ARIZONA CYCLONE,38
77350,ROSS HAMILTON,Q926614,HAMILTON LUSKE,MANGANINNIE (CAPTIONED) (A),THE PELICAN AND THE SNIPE,38
77350,ROSS HAMILTON,Q926614,HAMILTON LUSKE,MANGANINNIE,THE PELICAN AND THE SNIPE,39
77350,ROSS HAMILTON,Q5043041,CARLTON MOSS,MANGANINNIE (CAPTIONED) (A),THE NEGRO SOLDIER,25
