acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2521,JACK H. HARRIS,Q6113071,JACK HERRICK,THE BLOB,FLESH,31
2521,JACK H. HARRIS,Q6113071,JACK HERRICK,DARK STAR,BIG DAN,25
2521,JACK H. HARRIS,Q6113071,JACK HERRICK,THE BLOB (1988),FLESH,22
2521,JACK H. HARRIS,Q6112953,JACK HARRIS,THE BLOB,THE LODGER,67
2521,JACK H. HARRIS,Q6112953,JACK HARRIS,DARK STAR,THE LODGER,42
2521,JACK H. HARRIS,Q6112953,JACK HARRIS,THE BLOB (1988),THE LODGER,52
2521,JACK H. HARRIS,Q26118,JACK HAWKINS,THE BLOB,THE BELOVED,74
2521,JACK H. HARRIS,Q26118,JACK HAWKINS,DARK STAR,A SHOT IN THE DARK,52
2521,JACK H. HARRIS,Q26118,JACK HAWKINS,THE BLOB (1988),THE BELOVED,58
2521,JACK H. HARRIS,Q106375623,JACK HARRISON,THE BLOB,HOLIDAY LOVERS,27
2521,JACK H. HARRIS,Q106375623,JACK HARRISON,DARK STAR,HOLIDAY LOVERS,35
2521,JACK H. HARRIS,Q106375623,JACK HARRISON,THE BLOB (1988),HOLIDAY LOVERS,30
2521,JACK H. HARRIS,Q6112957,JACK HARRIS,THE BLOB,THE SCAPEGOAT,48
2521,JACK H. HARRIS,Q6112957,JACK HARRIS,DARK STAR,CRIMES AT THE DARK HOUSE,42
2521,JACK H. HARRIS,Q6112957,JACK HARRIS,THE BLOB (1988),THE SCAPEGOAT,38
2521,JACK H. HARRIS,Q3157141,JACK CARR,THE BLOB,EAST OF THE RIVER,40
2521,JACK H. HARRIS,Q3157141,JACK CARR,DARK STAR,EAST OF THE RIVER,31
2521,JACK H. HARRIS,Q3157141,JACK CARR,THE BLOB (1988),EAST OF THE RIVER,40
2521,JACK H. HARRIS,Q6111585,JACK CARR,THE BLOB,COUNT THE HOURS,43
2521,JACK H. HARRIS,Q6111585,JACK CARR,DARK STAR,STRANGE AFFAIR,52
2521,JACK H. HARRIS,Q6111585,JACK CARR,THE BLOB (1988),COUNT THE HOURS,43
