acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33373,KAREN TAYLOR,Q24596831,M.A. TAYLOR,CLOSET SPACE,THE CREEPY LINE,37
33373,KAREN TAYLOR,Q65640352,TAYLOR A. PURDEE,CLOSET SPACE,KILLIAN & THE COMEBACK KIDS,32
33373,KAREN TAYLOR,Q3420565,RAY TAYLOR,CLOSET SPACE,THE LONE STAR TRAIL,45
33373,KAREN TAYLOR,Q16832130,TAYLOUR PAIGE,CLOSET SPACE,SHARP STICK,35
33373,KAREN TAYLOR,Q5260015,DEON TAYLOR,CLOSET SPACE,MEET THE BLACKS,44
33373,KAREN TAYLOR,Q5082867,CHARLES TAYLOR,CLOSET SPACE,A VIRGINIA ROMANCE,27
33373,KAREN TAYLOR,Q283076,REX TAYLOR,CLOSET SPACE,THE SOCIAL CODE,52
33373,KAREN TAYLOR,Q719427,SAM TAYLOR,CLOSET SPACE,SAFETY LAST!,61
33373,KAREN TAYLOR,Q2406954,LAURETTE TAYLOR,CLOSET SPACE,PEG O' MY HEART,38
33373,KAREN TAYLOR,Q61885840,CHARLES A. TAYLOR,CLOSET SPACE,THE HALF BREED,15
33373,KAREN TAYLOR,Q930598,KENT TAYLOR,CLOSET SPACE,JUNGLE MENACE,48
33373,KAREN TAYLOR,Q20082443,AL TAYLOR,CLOSET SPACE,THE FIGHTING FOOL,14
33373,KAREN TAYLOR,Q145132,ROBERT TAYLOR,CLOSET SPACE,THE SPECTACLE MAKER,45
33373,KAREN TAYLOR,Q5596478,GRANT TAYLOR,CLOSET SPACE,SUMMER OF THE SEVENTEENTH DOLL,38
33373,KAREN TAYLOR,Q558149,DON TAYLOR,CLOSET SPACE,SAVAGE GUNS,43
33373,KAREN TAYLOR,Q274144,KATHRINE TAYLOR,CLOSET SPACE,ADDRESS UNKNOWN,7
33373,KAREN TAYLOR,Q15491253,IRVING TAYLOR,CLOSET SPACE,SO DEAR TO MY HEART,26
33373,KAREN TAYLOR,Q461339,JOAN TAYLOR,CLOSET SPACE,FORT YUMA,38
33373,KAREN TAYLOR,Q308459,ROD TAYLOR,CLOSET SPACE,SEVEN SEAS TO CALAIS,44
33373,KAREN TAYLOR,Q3471246,SAMUEL TAYLOR,CLOSET SPACE,SABRINA,21
33373,KAREN TAYLOR,Q6388592,KEN TALBOT,CLOSET SPACE,ADVENTURE IN THE HOPFIELDS,16
33373,KAREN TAYLOR,Q6491198,LARRY TAYLOR,CLOSET SPACE,THE WIFE SWAPPERS,34
33373,KAREN TAYLOR,Q3218109,LARRY TAYLOR,CLOSET SPACE,PORT AFRIQUE,17
33373,KAREN TAYLOR,Q27824085,JANA TAYLOR,CLOSET SPACE,JUDGMENT AT NUREMBERG,18
33373,KAREN TAYLOR,Q265031,RENEE TAYLOR,CLOSET SPACE,LOVERS AND OTHER STRANGERS,42
33373,KAREN TAYLOR,Q6967891,NAT TAYLOR,CLOSET SPACE,THE MASK,20
33373,KAREN TAYLOR,Q5293602,DON TAYLOR,CLOSET SPACE,SPARRERS CAN'T SING,45
33373,KAREN TAYLOR,Q3050402,ELAINE TAYLOR,CLOSET SPACE,CASINO ROYALE,24
33373,KAREN TAYLOR,Q3141597,HOWARD TAYLOR,CLOSET SPACE,BOOM!,12
33373,KAREN TAYLOR,Q2075846,LARRY TAYLOR,CLOSET SPACE,THE FILE OF THE GOLDEN GOOSE,35
33373,KAREN TAYLOR,Q1660545,KEN TAYLOR,CLOSET SPACE,ALFRED THE GREAT,36
33373,KAREN TAYLOR,Q3814518,KEN TAYLOR,CLOSET SPACE,ALFRED THE GREAT,36
33373,KAREN TAYLOR,Q372723,CLARICE TAYLOR,CLOSET SPACE,SUCH GOOD FRIENDS,28
33373,KAREN TAYLOR,Q5353303,ELAINE TAYLOR,CLOSET SPACE,THE GAMES,19
33373,KAREN TAYLOR,Q310300,JAMES TAYLOR,CLOSET SPACE,TWO-LANE BLACKTOP,28
33373,KAREN TAYLOR,Q74445540,ARCH TAYLOR,CLOSET SPACE,LA VALISE,29
33373,KAREN TAYLOR,Q3194157,KATIE SAYLOR,CLOSET SPACE,THE SWINGING BARMAIDS,24
33373,KAREN TAYLOR,Q2166046,RONNIE TAYLOR,CLOSET SPACE,SAVAGE HARVEST,46
33373,KAREN TAYLOR,Q15880,ROGER TAYLOR,CLOSET SPACE,LIVE AT THE RAINBOW,26
33373,KAREN TAYLOR,Q1436846,MARK L. TAYLOR,CLOSET SPACE,INNERSPACE,55
33373,KAREN TAYLOR,Q1354181,RIP TAYLOR,CLOSET SPACE,ALEX & EMMA,38
33373,KAREN TAYLOR,Q3481532,SHARON TAYLOR,CLOSET SPACE,ATTACK OF THE KILLER TOMATOES,20
33373,KAREN TAYLOR,Q7690051,TAYLOR MARSH,CLOSET SPACE,BOG,13
33373,KAREN TAYLOR,Q3780144,GWEN TAYLOR,CLOSET SPACE,SMALL TOWN KILLERS,33
33373,KAREN TAYLOR,Q5971790,LAUREN-MARIE TAYLOR,CLOSET SPACE,NEIGHBORS,19
33373,KAREN TAYLOR,Q3516498,TAYLOR NEGRON,CLOSET SPACE,SUPER CAPERS,50
33373,KAREN TAYLOR,Q7350295,ROBERT TAYLOR,CLOSET SPACE,ROCK ODYSSEY,42
33373,KAREN TAYLOR,Q7498609,SHIRIN TAYLOR,CLOSET SPACE,NANA,12
33373,KAREN TAYLOR,Q177632,RON TAYLOR,CLOSET SPACE,A RAGE IN HARLEM,36
33373,KAREN TAYLOR,Q438014,REGINA TAYLOR,CLOSET SPACE,CLOCKERS,40
33373,KAREN TAYLOR,Q15993558,GAVIN TAYLOR,CLOSET SPACE,LES MISERABLES: THE DREAM CAST IN CONCERT,23
33373,KAREN TAYLOR,Q3033995,TAYLOR FRY,CLOSET SPACE,A LITTLE PRINCESS,41
33373,KAREN TAYLOR,Q2368957,SUSAN TRAYLOR,CLOSET SPACE,SHE'S SO LOVELY,44
33373,KAREN TAYLOR,Q5606325,GREG TAYLOR,CLOSET SPACE,PRANCER,42
33373,KAREN TAYLOR,Q6370128,KAREN LORRE,CLOSET SPACE,OUT OF THE DARK,30
33373,KAREN TAYLOR,Q1369216,GEORGE TAYLOR,CLOSET SPACE,THE VOICE OF THE MOON,36
33373,KAREN TAYLOR,Q112667,KARIN THALER,CLOSET SPACE,DAS SCHRECKLICHE MADCHEN,33
33373,KAREN TAYLOR,Q57579515,DEANE TAYLOR,CLOSET SPACE,THE NIGHTMARE BEFORE CHRISTMAS,24
33373,KAREN TAYLOR,Q57829938,SAM TAYLOR,CLOSET SPACE,SJAJ U OCIMA,33
33373,KAREN TAYLOR,Q168274,TAYLOR DAYNE,CLOSET SPACE,NORMAL PEOPLE SCARE ME,41
33373,KAREN TAYLOR,Q1646155,MARK TAYLOR,CLOSET SPACE,HERCULES,30
33373,KAREN TAYLOR,Q1113146,ALAN TAYLOR,CLOSET SPACE,THE EMPEROR'S NEW CLOTHES,43
33373,KAREN TAYLOR,Q720488,SEAN TAYLOR,CLOSET SPACE,THE MANGLER,35
33373,KAREN TAYLOR,Q462317,TAYLOR ST. CLAIRE,CLOSET SPACE,THE EXOTIC HOUSE OF WAX,40
33373,KAREN TAYLOR,Q2639828,TATE TAYLOR,CLOSET SPACE,CHICKEN PARTY,40
33373,KAREN TAYLOR,Q978964,JEN TAYLOR,CLOSET SPACE,HALO 4: FORWARD UNTO DAWN,17
33373,KAREN TAYLOR,Q963129,LAWRENCE TAYLOR,CLOSET SPACE,WHEN IN ROME,33
