acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,GATEWAY TO A CITY [WEST GATE BRIDGE],MURDER AT THE SAVOY,34
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,KIMBERLEY: WANDJINA COUNTRY,DEN TREDJE VAGEN,33
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,A PLACE CALLED MOOROOPNA,ALLA ALSKAR ALICE,44
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,DAINTREE: THE VANISHING RAINFOREST (CAPTIONED),DEN TREDJE VAGEN,34
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,ONCE UPON A CHEESE,ONE STEP BEHIND,42
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,THE ADVENTURE,MURDER AT THE SAVOY,56
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,CENTRAL AUSTRALIA: TRACKS IN THE SAND,MURDER AT THE SAVOY,44
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,OPERATING UNDER PRESSURE,ZERO TOLERANCE,47
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,SOUTH WEST TASMANIA: THE GLIDERS (CAPTIONED),MURDER AT THE SAVOY,43
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,THE BIRDERS,MURDER AT THE SAVOY,60
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,KAKADU: LAND OF THE CROCODILE,ONE STEP BEHIND,37
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,WATER AGAINST WILDFIRE,JOHAN FALK - OPERATION NAKTERGAL,38
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,DUSTY,ONDSKAN,33
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,CENTRAL AUSTRALIA: TRACKS IN THE SAND (CAPTIONED),MURDER AT THE SAVOY,37
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,GREAT NATIONAL PARKS OF AUSTRALIA,ALLA ALSKAR ALICE,36
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,KAKADU: LAND OF THE CROCODILE (CAPTIONED),EVERYBODY LOVES ALICE,34
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,THE RAILWAYMEN,FAITHLESS,43
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,DUSTY (CAPTIONED),ONE STEP BEHIND,47
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,TOURING AUSTRALIA,LIVVAKTERNA,43
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,MY BROTHER WARTOVO,THE THIRD WAVE,50
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,THE PLACE ACROSS THE RIVER,EVERYBODY LOVES ALICE,43
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,MAPPING AUSTRALIA,ALLA ALSKAR ALICE,35
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,DIGGER RIG,KANN INGEN SORG,40
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,AUSTRALIAN WILDERNESS SERIES,EYES WIDE SHUT,38
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,AROUND THE CLOCK,ONE STEP BEHIND,45
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,KIMBERLEY: WANDJINA COUNTRY (CAPTIONED),KANN INGEN SORG,35
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,SOUTH WEST TASMANIA: THE GLIDERS,DET BLIR ALDRIG SOM MAN TANKT SIG,44
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,THE GUNPOWDER MAN,MURDER AT THE SAVOY,56
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,WORKING WORK OUT,MOUTH TO MOUTH,47
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,ON THE LINE,MURDER AT THE SAVOY,47
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,DARTMOUTH,MOUTH TO MOUTH,43
74127,JOHN RICHARDSON,Q167106,MARIE RICHARDSON,DAINTREE: THE VANISHING RAINFOREST,DEN TREDJE VAGEN,41
74127,JOHN RICHARDSON,Q3189104,JULIAN RICHARDS,GATEWAY TO A CITY [WEST GATE BRIDGE],THE LAST HORROR MOVIE,25
74127,JOHN RICHARDSON,Q3189104,JULIAN RICHARDS,KIMBERLEY: WANDJINA COUNTRY,SILENT CRY,44
74127,JOHN RICHARDSON,Q3189104,JULIAN RICHARDS,A PLACE CALLED MOOROOPNA,REBORN,27
74127,JOHN RICHARDSON,Q3189104,JULIAN RICHARDS,DAINTREE: THE VANISHING RAINFOREST (CAPTIONED),THE LAST HORROR MOVIE,25
74127,JOHN RICHARDSON,Q3189104,JULIAN RICHARDS,ONCE UPON A CHEESE,CHARLES DICKENS'S ENGLAND,37
74127,JOHN RICHARDSON,Q3189104,JULIAN RICHARDS,THE ADVENTURE,THE LAST HORROR MOVIE,41
74127,JOHN RICHARDSON,Q3189104,JULIAN RICHARDS,CENTRAL AUSTRALIA: TRACKS IN THE SAND,CHARLES DICKENS'S ENGLAND,39
74127,JOHN RICHARDSON,Q3189104,JULIAN RICHARDS,OPERATING UNDER PRESSURE,THE LAST HORROR MOVIE,36
74127,JOHN RICHARDSON,Q3189104,JULIAN RICHARDS,SOUTH WEST TASMANIA: THE GLIDERS (CAPTIONED),THE LAST HORROR MOVIE,35
