acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78318,MADELEINE O'DEA,Q109723193,MADELEINE ECHAQUAN,FOUR CORNERS - CHIEF JUSTICE,OUR STOLEN FEELINGS,49
78318,MADELEINE O'DEA,Q3275727,MADELEINE ROCH,FOUR CORNERS - CHIEF JUSTICE,RESURRECTION,32
78318,MADELEINE O'DEA,Q22959392,MADELEINE CELIAT,FOUR CORNERS - CHIEF JUSTICE,LE PAGE,18
78318,MADELEINE O'DEA,Q782604,MARCELINE DAY,FOUR CORNERS - CHIEF JUSTICE,THE FIGHTING FOOL,42
78318,MADELEINE O'DEA,Q3275703,MADELEINE OZERAY,FOUR CORNERS - CHIEF JUSTICE,CRIME ET CHATIMENT,45
78318,MADELEINE O'DEA,Q3275664,MADELEINE GEROME,FOUR CORNERS - CHIEF JUSTICE,JUSTICE IS DONE,59
78318,MADELEINE O'DEA,Q456390,MADELEINE LEBEAU,FOUR CORNERS - CHIEF JUSTICE,LE CHEMIN DES ECOLIERS,50
78318,MADELEINE O'DEA,Q17350631,MADELEINE GUG,FOUR CORNERS - CHIEF JUSTICE,LE SALAIRE DE LA PEUR,43
78318,MADELEINE O'DEA,Q3275619,MADELEINE CLERVANNE,FOUR CORNERS - CHIEF JUSTICE,UNE SOURIS CHEZ LES HOMMES,54
78318,MADELEINE O'DEA,Q17485902,MADELEINE DAMIEN,FOUR CORNERS - CHIEF JUSTICE,LE JOURNAL D'UNE FEMME DE CHAMBRE,44
78318,MADELEINE O'DEA,Q1767393,MADELEINE LIERCK,FOUR CORNERS - CHIEF JUSTICE,"DON'T CHEAT, DARLING!",36
78318,MADELEINE O'DEA,Q234068,MADELINE KAHN,FOUR CORNERS - CHIEF JUSTICE,"WHAT'S UP, DOC?",36
78318,MADELEINE O'DEA,Q3275618,MADELEINE CHEMINAT,FOUR CORNERS - CHIEF JUSTICE,"TOUT FEU, TOUT FLAMME",35
78318,MADELEINE O'DEA,Q3275586,MADELEINE ARSENAULT,FOUR CORNERS - CHIEF JUSTICE,JUST A GAME,32
78318,MADELEINE O'DEA,Q518498,MADELEINE POTTER,FOUR CORNERS - CHIEF JUSTICE,THE BOSTONIANS,30
78318,MADELEINE O'DEA,Q1643955,MADELEINE STOLZE,FOUR CORNERS - CHIEF JUSTICE,SCHNEEWEISSCHEN UND ROSENROT,26
78318,MADELEINE O'DEA,Q521287,MADELEINE MARION,FOUR CORNERS - CHIEF JUSTICE,STATE OF GRACE,35
78318,MADELEINE O'DEA,Q209098,MADELEINE STOWE,FOUR CORNERS - CHIEF JUSTICE,THE GENERAL'S DAUGHTER,42
78318,MADELEINE O'DEA,Q3275591,MADELEINE BESSON,FOUR CORNERS - CHIEF JUSTICE,18 ANS APRES,32
78318,MADELEINE O'DEA,Q3275607,MADELEINE BUDD,FOUR CORNERS - CHIEF JUSTICE,HOME,13
78318,MADELEINE O'DEA,Q61436749,MADELEINE OLNEK,FOUR CORNERS - CHIEF JUSTICE,THE FOXY MERKINS,38
78318,MADELEINE O'DEA,Q19960315,MADELEINE HARRIS,FOUR CORNERS - CHIEF JUSTICE,PADDINGTON,17
78318,MADELEINE O'DEA,Q63113058,MADELEINE GAVIN,FOUR CORNERS - CHIEF JUSTICE,CITY OF JOY,22
78318,MADELEINE O'DEA,Q95714657,MADELEINE EKMAN,FOUR CORNERS - CHIEF JUSTICE,VULCANIA,12
78318,MADELEINE O'DEA,Q25999312,MADELEINE ARTHUR,FOUR CORNERS - CHIEF JUSTICE,TO ALL THE BOYS I'VE LOVED BEFORE,37
78318,MADELEINE O'DEA,Q50374694,MADELEINE DALLMEYER,FOUR CORNERS - CHIEF JUSTICE,GRENZENLOS - GESCHICHTEN VON FREIHEIT & FREUNDSCHAFT,24
78318,MADELEINE O'DEA,Q22278974,MADELEINE MADDEN,FOUR CORNERS - CHIEF JUSTICE,DORA AND THE LOST CITY OF GOLD,18
