acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33132,MARK STEWART,Q106375916,ROB STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,NAKED UNDER CAPRICORN,27
33132,MARK STEWART,Q2905740,BLAIR STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,27
33132,MARK STEWART,Q4978329,BRUCE STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE HARP IN THE SOUTH,32
33132,MARK STEWART,Q288661,ANITA STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE PRINCE OF PILSEN,36
33132,MARK STEWART,Q7373408,ROY STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,RIDERS OF THE DAWN,39
33132,MARK STEWART,Q3428654,JEAN STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE SEVEN SISTERS,26
33132,MARK STEWART,Q180110,STEWART ROME,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE PENNILESS MILLIONAIRE,33
33132,MARK STEWART,Q7245,MARK TWAIN,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE PRINCE AND THE PAUPER,41
33132,MARK STEWART,Q20830974,MARK SWAN,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,DOLLARS AND THE WOMAN,35
33132,MARK STEWART,Q28961138,MARY SERTA,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,SAINT JOAN THE MAID,31
33132,MARK STEWART,Q559599,AL STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,MORNING GLORY,15
33132,MARK STEWART,Q957470,RAY STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,SPACE RAIDERS,24
33132,MARK STEWART,Q271111,MARY STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,PIRATE PARTY ON CATALINA ISLE,37
33132,MARK STEWART,Q102462,JAMES STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,MADE FOR EACH OTHER,42
33132,MARK STEWART,Q3339799,NICK STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,CABIN IN THE SKY,29
33132,MARK STEWART,Q1385381,PAUL STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,A CHILD IS WAITING,34
33132,MARK STEWART,Q5354397,ELEANOR STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE FIGHTING DEVIL DOGS,34
33132,MARK STEWART,Q20679344,IVA STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,SAFETY IN NUMBERS,20
33132,MARK STEWART,Q310150,STEWART GRANGER,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,REQUIEM FOR A SECRET AGENT,46
33132,MARK STEWART,Q7615872,STEWART MCALLISTER,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,A DIARY FOR TIMOTHY,31
33132,MARK STEWART,Q3847007,MARGIE STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,BOMBARDIER,16
33132,MARK STEWART,Q234606,MARTHA STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,JOHNNY COMES FLYING HOME,26
33132,MARK STEWART,Q1370114,SLAM STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,BOY! WHAT A GIRL!,29
33132,MARK STEWART,Q429664,MARY STUART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE CANTERBURY TALES,30
33132,MARK STEWART,Q523013,MARTHA STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,IN A LONELY PLACE,37
33132,MARK STEWART,Q765531,REX STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,RENDEZ-VOUS DE JUILLET,27
33132,MARK STEWART,Q2347934,STEWART STERN,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,"SUMMER WISHES, WINTER DREAMS",32
33132,MARK STEWART,Q5235503,DAVID STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,KING LEAR,23
33132,MARK STEWART,Q7626861,STUART MILLAR,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE YOUNG DOCTORS,26
33132,MARK STEWART,Q6758890,MAREK SART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,SPOTKANIE ZE SZPIEGIEM,21
33132,MARK STEWART,Q21482203,ANDY STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,BATTLE BEYOND THE SUN,27
33132,MARK STEWART,Q6834631,MICHAEL STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,BYE BYE BIRDIE,21
33132,MARK STEWART,Q1918910,MEL STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,LET'S DO IT AGAIN,40
33132,MARK STEWART,Q3500819,STUART MILLAR,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,WHEN THE LEGENDS DIE,36
33132,MARK STEWART,Q7352804,ROBIN STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,PACIFIC BANANA,24
33132,MARK STEWART,Q47498785,CHARLES STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,FAMILY LIFE,19
33132,MARK STEWART,Q4708171,ALANA STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,MEET WALLY SPARKS,29
33132,MARK STEWART,Q106375918,MARK STUART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,PLEASE SIR!,13
33132,MARK STEWART,Q3188,JACKIE STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,WEEKEND OF A CHAMPION,22
33132,MARK STEWART,Q7615893,STEWART MOSS,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE BAT PEOPLE,27
33132,MARK STEWART,Q21415967,STUART PARKER,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,FUNERAL FOR AN ASSASSIN,37
33132,MARK STEWART,Q16296,PATRICK STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE DOCTOR AND THE DEVILS,38
33132,MARK STEWART,Q2929192,BYRON STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,FIRE SALE,23
