acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84215,WILLEM DURRAND,Q3568578,WILLIAM DUNCAN,THE TANK GANG: A SAY NO TO BULLIES STORY,THE SILENT AVENGER,39
84215,WILLEM DURRAND,Q109797012,RANDY WILLIAMS,THE TANK GANG: A SAY NO TO BULLIES STORY,BEAR'S PRAYER,19
84215,WILLEM DURRAND,Q2581437,WILLIE DUNN,THE TANK GANG: A SAY NO TO BULLIES STORY,THE BALLAD OF CROWFOOT,33
84215,WILLEM DURRAND,Q333911,WILL DURANT,THE TANK GANG: A SAY NO TO BULLIES STORY,REDS,9
84215,WILLEM DURRAND,Q3119826,GUILLAUME DURAND,THE TANK GANG: A SAY NO TO BULLIES STORY,GROSSE FATIGUE,34
84215,WILLEM DURRAND,Q8007383,WILLIAM CURRAN,THE TANK GANG: A SAY NO TO BULLIES STORY,"LOVE, CHEAT & STEAL",29
84215,WILLEM DURRAND,Q4744311,WILKE DURAND,THE TANK GANG: A SAY NO TO BULLIES STORY,BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,25
84215,WILLEM DURRAND,Q1719544,SIBYLLE DURIAN,THE TANK GANG: A SAY NO TO BULLIES STORY,PINKY AND THE MILLION DOLLAR PUG,37
84215,WILLEM DURRAND,Q1209004,DIANE WILLEMS,THE TANK GANG: A SAY NO TO BULLIES STORY,DAS JAHR DER ERSTEN KUSSE,31
84215,WILLEM DURRAND,Q2332368,ARNOLD WILLEMS,THE TANK GANG: A SAY NO TO BULLIES STORY,SOUTH,14
84215,WILLEM DURRAND,Q15379051,JAN-WILLEM BREURE,THE TANK GANG: A SAY NO TO BULLIES STORY,DO WOMEN HAVE A HIGHER SEX DRIVE?,25
